# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.77558379538732,13.7023911550528,758
0,1,0,79.11913182081999,7.681829662317364,948
0,2,0,93.86352112853967,8.962558678927325,1133
0,3,0,98.76058417406078,9.73195286599457,1192
0,4,0,112.2615651392597,11.17227954436237,1348
0,5,0,106.847515816796,10.29336928612321,1299
0,6,0,126.5432319036164,134.8580044680949,1387
0,7,0,113.3841903731076,11.35619281701795,1368
0,8,0,113.6671036998234,11.39616719906215,1379
0,9,0,115.6923546707377,11.63137121608927,1410
0,10,0,118.8840994129526,11.55568023109029,1451
0,11,0,119.6522575681939,11.57415058147007,1474
0,12,0,122.4493422086447,92.81619593881787,1406
0,13,0,116.0314025528415,11.28543510129846,1443
0,14,0,118.1528467284665,11.33126005940776,1493
0,15,0,115.5316717853451,11.00287563210046,1438
0,16,0,114.0416866958694,10.84222381663298,1427
0,17,0,109.9479019912634,10.09695919666201,1404
0,18,0,107.4252776179211,10.71022046934037,1348
0,19,0,74.76058702517871,7.155718861840682,944
1,0,0,79.98902809150896,29.34877896502985,884
1,1,0,113.5382179838296,92.51056748008766,1205
1,2,0,118.7095838583096,11.623975378683,1429
1,3,0,134.5983427941053,17.68664228452058,1587
1,4,0,141.8208552841086,14.16923360975302,1708
1,5,0,143.0451795404973,14.03841612475196,1727
1,6,0,144.7523480971568,25.09960445800847,1675
1,7,0,149.0189579381586,14.95948013280456,1791
1,8,0,175.2226580702633,727.6605358327947,1841
1,9,0,155.7683483719665,29.63692740774573,1831
1,10,0,150.5506405134365,14.67602004578263,1841
1,11,0,145.8840244693762,14.04989200009306,1802
1,12,0,154.2427455251195,15.00626028012672,1905
1,13,0,150.385285477053,15.07165816667293,1847
1,14,0,160.9875252886228,166.6474317783313,1833
1,15,0,149.5262911281447,15.07347684509765,1851
1,16,0,162.5119194696132,234.3339537351437,1849
1,17,0,144.3608986668561,20.35124922969836,1817
1,18,0,140.0557386750829,13.26478131193863,1775
1,19,0,100.3755743729351,9.651632145039084,1265
2,0,0,95.78320211686747,13.19316937223899,1107
2,1,0,116.4905324103665,11.39213000015423,1419
2,2,0,144.1329574716972,15.8768368447803,1708
2,3,0,151.0093700573288,14.77771897799832,1816
2,4,0,159.1314318448224,16.33265654820334,1877
2,5,0,168.0610688943261,16.96719663089091,2033
2,6,0,167.6972915267946,16.3697010563052,2027
