# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.73122975504251,6.666935168217774,890
0,1,0,97.2540825556997,10.03397378410405,1157
0,2,0,108.5707387884229,10.78061212069992,1316
0,3,0,122.6405440602055,11.80943401205588,1505
0,4,0,113.7206976353432,10.63602461599652,1423
0,5,0,122.2123877371388,19.19970638240282,1460
0,6,0,124.3655850588424,12.60464061958014,1505
0,7,0,125.809899580352,13.01106268218482,1497
0,8,0,129.9232447901554,69.24984738790204,1505
0,9,0,126.5141295443194,12.04823131863494,1577
0,10,0,125.8302821161389,12.35939141552252,1539
0,11,0,117.8976152679186,12.17030425074469,1417
0,12,0,127.0041467115851,11.86052661765959,1599
0,13,0,126.3127950541372,12.38294205520242,1547
0,14,0,123.2062725808148,11.34600650067081,1557
0,15,0,129.6731457409026,20.74482983481399,1567
0,16,0,129.3106955771761,51.83059276761863,1481
0,17,0,121.3445346010155,11.91889408323187,1490
0,18,0,112.1324233897494,11.00658202976181,1362
0,19,0,81.26671122266913,7.526956394936153,1022
1,0,0,102.5056191452715,9.826340514553069,1258
1,1,0,132.5091325546798,12.98566125243583,1592
1,2,0,156.8141993629657,104.5646714318021,1753
1,3,0,164.2618025817744,245.9464416480524,1807
1,4,0,168.0967727724352,109.2562559173361,1917
1,5,0,163.7949111260175,15.90582954415961,1985
1,6,0,156.5085406545594,14.73352012782839,1942
1,7,0,177.9812884260956,162.7230052128647,1978
1,8,0,166.5810555989608,16.27589534966745,2034
1,9,0,163.1001123772654,17.6432219179954,1989
1,10,0,175.6586599940617,228.640952933362,2000
1,11,0,169.2554948603194,16.56654352037903,2052
1,12,0,167.2979746385821,16.90406316894476,2035
1,13,0,164.2129179541032,16.25599057215139,2003
1,14,0,161.5854120889138,15.49542134781729,2002
1,15,0,197.2908609517938,949.9539460788916,2066
1,16,0,177.3067982379822,129.7397182235188,2051
1,17,0,169.086349990839,16.3675704846106,2082
1,18,0,144.0475196952342,13.65633449206795,1784
1,19,0,108.8256838219655,17.21575409778002,1305
2,0,0,109.3404778754049,10.6911209997752,1339
2,1,0,144.2707325595242,14.15801577075573,1752
2,2,0,167.6245971805785,16.69176568157796,2018
2,3,0,184.7916193725218,20.86706776174748,2215
2,4,0,180.6782352024612,17.27200298718219,2210
2,5,0,193.4484894880658,39.57995113300338,2285
2,6,0,180.0604719641065,17.42829673042827,2206
2,7,0,198.1130935282727,19.61773700925498,2410
2,8,0,189.7786807873989,18.91208933280075,2305
2,9,0,185.0122414392133,18.33521693955713,2253
2,10,0,195.5366698152799,19.70536773043325,2354
2,11,0,192.790972246065,25.64700772263268,2301
2,12,0,183.8344835122761,17.93043803041641,2249
2,13,0,194.2257268850976,53.21464376949869,2319
2,14,0,192.7079308374751,85.60332261173852,2271
2,15,0,184.8234097082956,17.63765905144052,2277
2,16,0,192.6349225801651,54.5395433425138,2273
2,17,0,192.6623869256773,93.04026881141111,2234
2,18,0,172.6684077265033,89.21304055167968,1986
2,19,0,119.1988249505835,11.66305627219079,1472
3,0,0,119.4445802296097,11.75023501026921,1447
