# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.88241381187314,10.80873096382333,868
0,1,0,112.1422257845146,13.57519485187466,1062
0,2,0,120.9578713396547,14.12735571455282,1169
0,3,0,140.9367286402043,18.03714025776743,1317
0,4,0,138.8259625351812,16.64319199452066,1341
0,5,0,156.3887771451218,67.66245522984728,1407
0,6,0,147.1265818811599,17.26139715371648,1422
0,7,0,151.9700965257484,19.36880251087743,1414
0,8,0,149.0044109477095,17.63197952904809,1443
0,9,0,150.8197942127579,18.02758186601901,1462
0,10,0,155.8495964462724,18.64222852940169,1493
0,11,0,158.9980866950801,126.4675711517418,1417
0,12,0,146.1610768561796,17.02785047193778,1432
0,13,0,158.4627672551941,71.86750288079999,1441
0,14,0,147.9598059250863,41.93104166056663,1366
0,15,0,148.0136869173901,18.12131896727136,1422
0,16,0,136.6216263773441,16.80765361171703,1317
0,17,0,134.6489941276213,16.57581346326472,1274
0,18,0,112.7266304163769,13.8057156552606,1076
0,19,0,83.06824697534255,9.621248702572929,820
1,0,0,108.7141985016435,13.13393620834178,1044
1,1,0,142.7670620727969,20.30296812279427,1334
1,2,0,162.4149779673093,20.36919044715688,1525
1,3,0,179.4342702389826,21.78249267946221,1714
1,4,0,185.2551190871803,66.29968767811202,1714
1,5,0,182.6712466357331,21.48921524107901,1768
1,6,0,188.4023128405111,23.25378482308148,1790
1,7,0,189.5235261091713,23.37966710040763,1813
1,8,0,185.5079636217168,23.02673680697792,1757
1,9,0,183.428977747756,21.87757699307053,1761
1,10,0,193.589814452786,23.99561533697873,1853
1,11,0,187.0165523873584,22.68073175192628,1787
1,12,0,186.3631531223273,22.46417821026909,1787
1,13,0,190.8011630660028,23.29980435761239,1822
1,14,0,199.656019985431,183.5779636676721,1809
1,15,0,189.7911388450476,22.76733859888743,1817
1,16,0,187.9111385019528,23.50163497258929,1770
1,17,0,165.0508942889079,19.95759184985948,1587
1,18,0,150.5785908501609,18.71669615097396,1422
1,19,0,114.5374274841461,13.27129620154077,1122
2,0,0,126.0268046158165,15.11167721104193,1202
2,1,0,160.0436806157309,19.33804902160319,1509
