# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.61765029804096,9.866836967767707,912
0,1,0,103.4903940191879,11.49558962681828,1098
0,2,0,131.3924701207803,19.29496798056304,1347
0,3,0,138.1811584448686,15.20629153494032,1465
0,4,0,137.8084856889928,14.94543731107418,1469
0,5,0,139.3278535272662,15.02401304398621,1493
0,6,0,141.5368807367147,15.31356745737969,1510
0,7,0,140.7120553373288,15.26389531869127,1499
0,8,0,142.7875788851084,15.65318685436546,1526
0,9,0,144.0345639470189,32.43940477090266,1490
0,10,0,147.7420200575528,17.06612235019204,1557
0,11,0,148.337065030951,16.20573704664273,1588
0,12,0,141.9082656893218,16.09314326703867,1519
0,13,0,142.8965660905455,17.61477187475203,1472
0,14,0,142.8521666547091,15.97011750456759,1523
0,15,0,147.3420236247076,16.81554286115114,1541
0,16,0,134.8416415777569,15.3291910577347,1420
0,17,0,131.2990045781529,14.28054545937546,1404
0,18,0,111.8232819596615,12.27513412146032,1210
0,19,0,87.53890830651257,9.810667083623789,927
1,0,0,106.7829611107951,12.25121159521933,1118
1,1,0,139.3340503872591,14.8336202139405,1501
1,2,0,169.3398461801706,18.91769006557206,1798
1,3,0,172.6200340329858,18.98028322131786,1828
1,4,0,175.6243564853611,19.67661659327496,1855
1,5,0,178.8873362986058,19.86017663066502,1880
1,6,0,176.4101966649272,20.23606198016367,1876
1,7,0,184.5418045505515,20.99236447234623,1944
1,8,0,182.940536672381,20.44888991031992,1937
1,9,0,185.8041000527101,19.94644723389848,1988
1,10,0,180.5616866214059,19.8717486939548,1932
1,11,0,181.682239547847,59.30086747624488,1877
1,12,0,196.1846177895947,28.93636373684816,2008
1,13,0,179.2707072118881,19.67282493207412,1908
1,14,0,173.2843674829955,18.5237849085707,1881
1,15,0,184.5117170003971,19.97380158985163,1978
1,16,0,189.7528014628564,31.73418276887822,1981
1,17,0,184.8527133877565,171.7855503633373,1829
1,18,0,155.2334990825864,16.56888770498525,1685
1,19,0,116.6653168153491,60.01624798113912,1187
2,0,0,124.1834747726618,13.26378416873975,1341
2,1,0,163.247714717538,18.46835522584145,1715
2,2,0,183.0404910120309,19.52668463159386,1978
2,3,0,196.8512893248385,21.64506503418768,2084
2,4,0,235.8422146371967,574.0840774374523,2273
2,5,0,204.7829284838414,22.54082972559702,2172
2,6,0,205.7942007172663,22.3630324010651,2203
2,7,0,210.6062709853516,23.32975857173905,2236
2,8,0,208.3347141593185,38.43094169737344,2175
2,9,0,222.2343410361491,28.70879543138212,2374
2,10,0,218.0691260500126,25.14646802169116,2286
2,11,0,231.6418048691645,47.80234533485192,2377
2,12,0,213.7986137340339,27.40167938857289,2253
2,13,0,218.5859472861345,24.61020277617807,2303
2,14,0,211.0447301496849,23.38608082959813,2251
2,15,0,214.3107535537452,24.31235403024383,2257
2,16,0,213.8724127983504,23.59407307812496,2281
2,17,0,204.2803872231997,63.31126575434418,2113
2,18,0,217.4921269247739,831.9157199758876,1868
2,19,0,136.5616328530779,14.86548011597818,1468
3,0,0,138.4414278256468,15.75819182680185,1453
3,1,0,182.1282685713645,159.9178971213933,1806
3,2,0,210.3456837374333,48.84464552085585,2157
3,3,0,222.0132670529571,117.9782667084452,2249
3,4,0,233.155569729529,230.9960521868499,2288
3,5,0,216.6580166489086,28.77973179384569,2291
3,6,0,224.7224489181204,28.19232025135671,2376
3,7,0,222.8413380152153,74.76169270733773,2310
3,8,0,224.4144866528066,26.00153656817459,2342
3,9,0,220.0820030358812,24.24256244365304,2341
3,10,0,218.5244380748299,23.30207510437111,2352
3,11,0,223.3854770006597,24.90434573111596,2381
3,12,0,227.133321397319,25.74672717518625,2394
3,13,0,229.7485792404721,27.90620742873637,2419
3,14,0,227.3817365450099,24.81580267734621,2428
3,15,0,243.1325099377937,101.2024833951322,2446
3,16,0,258.6528145080431,564.4660320436099,2455
3,17,0,223.3856358835556,182.1249577352028,2246
3,18,0,197.9014316963199,266.4068100146775,1949
3,19,0,149.6989998380484,130.6327772580488,1474
4,0,0,135.5143578617045,15.44193771534645,1423
4,1,0,177.8633735918659,19.62406908292564,1889
4,2,0,229.3952219591312,260.4659365104841,2200
4,3,0,224.860256592318,26.18918616410766,2353
4,4,0,230.5759037254618,86.48729274993234,2362
