# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.72068949587077,14.43017252471573,634
0,1,0,111.4850003920604,17.4413000763066,788
0,2,0,126.2110351508248,20.38758785750896,870
0,3,0,124.4358459933586,19.75112152247977,879
0,4,0,157.3989372609576,25.07832397547391,1105
0,5,0,163.9027960980825,25.38063009709559,1178
0,6,0,160.4897591543857,25.20696270283442,1155
0,7,0,165.3842709124697,25.45841795898075,1204
0,8,0,170.9464257616604,25.78882180607724,1264
0,9,0,163.1876238129995,26.47403869560543,1194
0,10,0,171.7851007767966,28.79778043592025,1263
0,11,0,168.3994581611011,34.33157288532956,1271
0,12,0,169.2279865579276,37.05564338337433,1264
0,13,0,170.1817403901349,27.25643652995086,1303
0,14,0,206.0531053107707,770.2370582506339,1383
0,15,0,168.7870037362438,24.63515883848191,1322
0,16,0,160.5547195224523,24.42286491460017,1249
0,17,0,149.2406624445803,22.50413313278935,1147
0,18,0,125.6581672998877,17.61145169355238,1006
0,19,0,106.1996596811197,15.55264011127341,835
1,0,0,111.4939696113317,18.26767404604904,758
1,1,0,138.4968817493803,223.3018690166138,860
1,2,0,136.255446100375,21.68426401207979,954
1,3,0,157.9876153705443,25.146254389072,1106
1,4,0,176.5505810327705,35.20179467697533,1227
1,5,0,173.4904607340501,28.84646589409675,1220
1,6,0,207.3329707359586,178.2913238140429,1371
1,7,0,206.8317892333112,32.34984268420241,1485
1,8,0,202.222350939731,31.24144371084161,1457
1,9,0,213.1748328099471,34.51171762055741,1552
1,10,0,194.5507958954106,29.86673895599565,1439
1,11,0,210.4325430851799,31.95757441202733,1565
1,12,0,223.7954391411624,619.6054816426912,1523
1,13,0,203.1603675447614,30.96602194297084,1530
1,14,0,200.117942830824,28.99622865034795,1554
1,15,0,191.2274176508633,27.21359618193496,1497
1,16,0,201.6280546825514,59.44366465064971,1525
1,17,0,172.9010511586462,25.86545959508393,1347
1,18,0,152.5509125181235,22.12459298943534,1207
1,19,0,134.8022023248438,34.01278002908889,1048
2,0,0,117.6069091635511,18.91863618125803,820
2,1,0,142.9760579164969,27.95474320282159,978
2,2,0,167.1171694986122,26.60974236516277,1156
2,3,0,172.4519284792835,26.86303568009717,1230
2,4,0,198.8324115761363,31.59266368110839,1412
2,5,0,199.6140270519986,31.63653557697246,1435
2,6,0,213.419449713237,32.67163507335123,1540
2,7,0,220.0522009961094,34.01953721692374,1593
2,8,0,237.9804761705084,36.41047592719421,1734
2,9,0,253.684824526275,778.4068354382915,1693
2,10,0,229.3037777487303,34.61312587073707,1705
2,11,0,253.5472646311158,224.0561389131723,1749
2,12,0,237.8384848228839,36.33388505149335,1788
2,13,0,228.3084454953875,33.89090704046207,1742
2,14,0,240.019260641695,176.2854582855797,1766
2,15,0,218.1182612227396,31.61020853393676,1696
2,16,0,222.6902587758171,31.95649399622591,1747
2,17,0,201.5143984547362,34.9539713337599,1583
2,18,0,181.3144681966843,26.96905205280225,1415
2,19,0,146.9685354434532,20.71222866584791,1168
3,0,0,125.5286053928344,20.62767913045245,874
3,1,0,162.4120016129657,25.77143768936229,1133
3,2,0,170.1459923993749,26.67410345057562,1202
3,3,0,213.8669021182604,46.82586225455616,1483
3,4,0,219.2457919813633,35.03746057280576,1543
3,5,0,227.0224926716988,38.38492365562001,1614
3,6,0,246.2207072195579,38.02066528300288,1774
3,7,0,245.6549459097202,38.25617577724527,1789
3,8,0,253.6091321534051,38.92304797970448,1843
3,9,0,254.3922970454939,40.14505256851105,1851
3,10,0,275.0739787300989,167.3791950236858,1924
3,11,0,265.2964029885608,55.15391345299706,1954
3,12,0,257.9974480937165,41.27665546714064,1951
3,13,0,260.9581042111361,38.23028325649165,2001
3,14,0,279.3917860747947,330.7038517839458,1955
3,15,0,268.5384563832488,152.2691755768682,1993
3,16,0,245.5171035658444,35.46326300338431,1914
3,17,0,225.6220186905055,33.29611687162036,1753
3,18,0,198.5453792322943,28.40154939047521,1565
3,19,0,170.3525371032949,78.71169747736445,1275
4,0,0,144.7981311873802,23.23267045810681,998
4,1,0,165.3486500249109,26.64311736978082,1139
4,2,0,197.6978816766476,31.5322727322182,1373
4,3,0,217.8129326013582,34.42661128453206,1535
4,4,0,245.9804625146198,117.0117672932979,1676
4,5,0,259.203593216356,42.62578470010889,1821
4,6,0,252.6179028067804,38.77810781109761,1823
4,7,0,270.8471492242149,41.81701140254071,1951
4,8,0,273.6581146794394,41.71866376951948,1986
4,9,0,281.8585612093311,42.64267952073816,2085
4,10,0,279.1393648312754,42.24493775451684,2054
4,11,0,275.7575111820926,64.75634677262505,2048
4,12,0,272.6211357483958,40.88018368059796,2051
4,13,0,272.8926046557606,40.07878055833014,2098
4,14,0,276.8641653421096,40.23845491173354,2142
4,15,0,274.223301186944,110.2135545455346,2015
4,16,0,256.3300446013931,37.77334598016856,1986
4,17,0,245.5989486706207,36.24642562039108,1884
4,18,0,202.8015197984342,29.58848454414247,1585
4,19,0,163.5840279099654,22.50237200373408,1331
5,0,0,148.0559758735459,23.77154427518332,1021
5,1,0,198.6827898557362,346.853855860885,1256
5,2,0,211.7105179908255,34.24139136936982,1465
5,3,0,219.6206283162797,50.88109906920915,1523
5,4,0,259.6889756005887,56.22139726235387,1809
5,5,0,258.277520379633,40.81107358735198,1828
5,6,0,267.739331630591,41.48556206733949,1913
5,7,0,280.0550903698987,43.45699737075166,2022
5,8,0,285.0036800846325,44.10957004091044,2056
5,9,0,289.4659891470943,47.60590088854734,2108
5,10,0,293.6790371362427,44.34375133449879,2169
5,11,0,290.8754231364012,70.17501516048181,2147
5,12,0,294.9112535941006,78.43775059736343,2174
5,13,0,285.4988948504572,53.51524860022663,2147
5,14,0,288.2202763940319,41.94523309055436,2227
5,15,0,290.3878556982258,42.30309409669339,2250
5,16,0,266.3641446562539,38.51846766907657,2081
5,17,0,245.4054637895258,34.92751788895899,1936
5,18,0,214.3116557584267,30.99030640537256,1682
5,19,0,181.0098122581389,25.93466853449623,1434
6,0,0,155.4250461131192,24.33438743329525,1090
6,1,0,182.2308357024417,28.37944399916676,1282
