# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.46050088468319,10.56470844947505,631
0,1,0,91.14648262853439,12.44819883444248,755
0,2,0,106.6750310140678,14.82364662434825,882
0,3,0,118.3006556568696,16.69299550669836,970
0,4,0,127.551699862587,16.80097223678534,1084
0,5,0,126.8636900177732,17.03244106399146,1093
0,6,0,131.9950683746395,17.34027735687436,1143
0,7,0,142.2464571877774,19.22354792909773,1234
0,8,0,143.0251250570315,18.18306617733589,1270
0,9,0,143.1739311562992,18.31046311081066,1279
0,10,0,147.548957345229,18.94336577059288,1331
0,11,0,148.1160785377665,19.48819606310824,1337
0,12,0,142.4041599830821,17.63958261983303,1324
0,13,0,149.5866822428837,19.58284660563308,1374
0,14,0,160.1127155774936,144.2657094983812,1396
0,15,0,147.8195375503263,17.75160564516892,1414
0,16,0,154.7323087117815,19.68910565670112,1478
0,17,0,139.6362405598436,16.59815662353011,1358
0,18,0,136.6412365190818,16.2749749578808,1337
0,19,0,109.8257208500978,12.59354964333749,1101
1,0,0,96.87647521241205,13.57986825092425,795
1,1,0,124.2910918393426,194.9837966318323,918
1,2,0,126.5417321090626,19.84005405420782,1037
1,3,0,141.4259033884401,37.67848107338232,1119
1,4,0,155.441571716994,20.60207972484307,1331
1,5,0,160.9702877695179,21.41111317565693,1379
1,6,0,172.8326733566789,25.73772609402065,1468
1,7,0,166.3616296417417,22.17754481527027,1447
1,8,0,178.8159645080227,22.85022344508705,1587
1,9,0,173.439038453941,22.26352667902047,1554
1,10,0,176.3042338232663,24.05348686723166,1571
1,11,0,172.9731526019587,21.5169115361676,1593
1,12,0,179.9855296352862,21.9609683185827,1677
1,13,0,182.2135012421255,21.69634528447785,1742
1,14,0,183.2394027856067,23.2135875254389,1744
1,15,0,191.1522631955124,24.93772450797064,1819
1,16,0,184.9353761529329,25.33352684032772,1771
1,17,0,188.312080979631,22.01892305237784,1859
1,18,0,170.1283155803481,19.98011132506861,1678
1,19,0,150.7009197548723,304.6223053209414,1340
2,0,0,106.6310706165248,15.03004564240684,869
2,1,0,121.4707634510932,16.25286097885592,1014
2,2,0,170.0346427334764,624.9683243715472,1178
2,3,0,162.4499666256841,22.57200323564008,1341
2,4,0,168.8521974674921,23.07858707576434,1420
2,5,0,186.6689027696367,25.90436475259115,1576
2,6,0,197.9808946226799,26.58412193520293,1703
2,7,0,194.3655901371249,25.6037126826672,1704
2,8,0,208.4617416501303,110.4626014980384,1741
2,9,0,199.6257700869089,25.23359817642097,1800
2,10,0,203.7896208425537,26.11825306928086,1829
2,11,0,226.4290217832892,96.25363947122919,1926
2,12,0,233.4632584117264,553.87451348887,1941
2,13,0,221.6991582585206,140.1577781674356,1930
2,14,0,220.0975447803548,26.80607902930687,2085
2,15,0,214.1522026475837,25.69530055625227,2055
2,16,0,215.7828384297168,30.42566175426153,2053
2,17,0,220.6510052967069,98.91321755484169,2001
2,18,0,188.7313706460899,21.86029644851605,1852
2,19,0,154.3037271487626,27.83808263927358,1479
3,0,0,110.8553973531822,15.38221068187922,915
3,1,0,134.35916836515,18.57067157730708,1107
3,2,0,158.7373608547906,24.92899644761281,1306
3,3,0,200.1663651670711,254.2359973778286,1501
3,4,0,187.7753138763558,25.18063938940919,1600
3,5,0,204.1420963480595,27.58777570368341,1746
3,6,0,201.9010110205142,27.13184596593669,1743
3,7,0,223.1374145934493,32.05431861692985,1918
3,8,0,209.4384013958632,27.1804937372983,1854
3,9,0,239.1472959253514,160.0851374303367,2073
3,10,0,225.6607655487774,68.98998131320209,1994
3,11,0,230.7849296800549,29.97340840169446,2084
3,12,0,230.9491803998602,28.46228039370759,2150
3,13,0,235.1622236934258,29.35777158903957,2185
3,14,0,231.9593302428062,29.66808433870725,2182
3,15,0,230.4799399942348,27.99018749798806,2198
3,16,0,233.164764466987,44.24152369772535,2226
3,17,0,221.8697078529495,26.34676308637174,2174
3,18,0,202.3379677130139,23.32682401648468,1998
3,19,0,182.4816133622351,37.92732491420252,1739
4,0,0,125.2024445270406,20.2957969004717,1016
4,1,0,153.5155667652772,113.2768737410052,1182
4,2,0,171.7665639376973,23.50504393090102,1413
4,3,0,185.4168712196948,24.91748451408392,1546
4,4,0,204.9112240154824,27.96718059623144,1719
4,5,0,228.4215136620422,31.92734652002052,1909
4,6,0,226.8737741841693,29.75753636927563,1967
4,7,0,240.9077089633332,39.58024321570531,2077
4,8,0,257.3659331917908,104.4266660430035,2161
4,9,0,261.8921661376629,223.7583225364695,2208
4,10,0,234.7879681164695,29.67361970041563,2142
4,11,0,238.0297121581387,29.61708134587838,2176
4,12,0,238.9735105770493,36.09765865207846,2191
4,13,0,264.8799166531978,128.063900434513,2310
4,14,0,248.6862563189306,129.6613949489043,2222
4,15,0,257.4894455712925,67.36917088262689,2366
4,16,0,254.8607590329846,157.1393990781682,2330
4,17,0,241.5455301035757,69.22281868291689,2256
4,18,0,238.4631423133508,200.0245297745891,2178
4,19,0,177.29249171848,20.92265613099162,1752
5,0,0,125.8744773727066,32.38877238082149,1006
5,1,0,160.0262726569262,22.81042825155257,1301
5,2,0,178.5447001982068,24.08160937878286,1511
5,3,0,200.0760937678458,32.65276036050507,1661
5,4,0,221.3549072234815,51.61114933069397,1848
5,5,0,241.1130353900658,143.9364967472548,1957
5,6,0,249.9970307486892,107.5991051796844,2093
5,7,0,244.1055085374852,35.01717671269359,2104
5,8,0,244.5645325305472,35.90094677561222,2122
5,9,0,254.6694997751562,90.19967454214863,2215
5,10,0,243.5113400995524,30.8168633784365,2202
5,11,0,251.7572894142519,36.47378528068415,2284
5,12,0,258.7152532759985,405.5963587314532,2214
5,13,0,245.0551477206434,30.12431654802182,2303
5,14,0,246.4674027991515,29.76318964474205,2343
5,15,0,252.7991817603753,30.98011400272291,2397
5,16,0,250.018753361834,30.41841156276954,2393
5,17,0,242.3776395235077,28.08854543050057,2375
5,18,0,210.419328087783,24.43070844627654,2099
5,19,0,177.0045116442385,23.26748788027021,1741
6,0,0,132.268943394765,18.39992355719245,1075
6,1,0,163.2219733322696,23.20958473838531,1317
6,2,0,184.5660693349807,26.21524596212833,1493
6,3,0,211.3320838310642,29.07960656180909,1745
6,4,0,221.9779098693327,30.79011961630064,1855
6,5,0,234.4500084599564,32.60527041443984,1992
6,6,0,241.748064631496,32.82178853113813,2098
6,7,0,249.4046309495215,32.93041069716089,2164
6,8,0,267.119789065328,240.6829561058813,2205
6,9,0,252.3921490528965,32.77007685320454,2233
6,10,0,250.021048799475,32.22408295487823,2246
6,11,0,239.6236332084548,29.38169695778798,2207
6,12,0,260.9188605300025,42.51172284494923,2394
6,13,0,256.4117498396428,40.25306137240739,2397
6,14,0,246.0251656887844,30.08985460362537,2343
6,15,0,249.3865637282412,30.16323215472657,2382
6,16,0,245.9054475019711,30.77773589370532,2333
6,17,0,236.2155142666212,27.75137103028247,2310
6,18,0,223.9855815851925,26.85202769281196,2180
6,19,0,200.6911792742691,624.0740050046027,1708
7,0,0,134.0236877314711,18.45575541504374,1114
7,1,0,160.4771755536122,22.02207716763026,1323
7,2,0,198.6437942345847,166.6371793788662,1547
7,3,0,216.3929692348264,92.45652287486976,1723
7,4,0,228.0600633568937,30.99137277538023,1923
7,5,0,224.6321597338519,33.28563845326983,1909
7,6,0,248.8699660680743,35.06156161516887,2126
7,7,0,250.1888004404131,33.04997106088229,2175
7,8,0,264.717272830603,263.7225720999837,2223
7,9,0,252.6645134805156,59.92640062490756,2206
7,10,0,259.4403939357591,49.72504943282689,2338
7,11,0,245.2422293037939,31.27619522274607,2230
7,12,0,252.6269460144682,31.48986423605324,2366
7,13,0,251.8222791455529,32.6764622829748,2319
7,14,0,267.0645926323056,64.74970975225985,2403
7,15,0,268.0195206762339,333.5084085047486,2364
7,16,0,249.4962257118805,79.08857646469511,2344
7,17,0,248.4692757063213,32.04497179094231,2381
7,18,0,215.7573702499016,24.75084767216829,2150
7,19,0,200.8403081426871,553.4320929071423,1760
8,0,0,134.9878015129786,25.08998095363838,1096
8,1,0,165.8457425580212,23.55356848221857,1364
8,2,0,190.0945892428203,25.51298428611321,1592
8,3,0,209.4322009559216,69.38064236056388,1713
8,4,0,228.2096958823634,30.84103159805511,1930
8,5,0,245.0492862781566,44.632170185178,2045
8,6,0,242.3969013884631,32.47118520816639,2077
8,7,0,266.144859660118,94.72128308893217,2216
8,8,0,242.7340133738955,42.6637177708313,2120
8,9,0,258.0702223985318,33.18009326079147,2300
8,10,0,272.8279815507697,36.13100631936423,2429
8,11,0,257.922829565569,33.73297523436038,2318
8,12,0,277.0809297873599,540.8326609719695,2302
8,13,0,254.7201801070117,36.25311571597421,2368
8,14,0,246.9930345938041,30.47985146072212,2329
8,15,0,251.7130130294754,31.34588815214153,2384
8,16,0,272.2242320498485,477.4549429657928,2350
8,17,0,237.352320024066,28.83674531987448,2301
8,18,0,212.3867103607206,25.55754883614208,2055
8,19,0,182.8903754039056,52.67613372184294,1730
9,0,0,133.5452207329442,18.04459493251615,1110
9,1,0,173.1537766402205,100.7174591337311,1358
9,2,0,196.3443596822331,31.88287801165091,1634
9,3,0,223.8753512257214,31.2001412465572,1848
9,4,0,227.3707483598015,30.64689121969579,1927
9,5,0,258.0174632482239,212.6916321777614,2111
9,6,0,247.0470608786408,39.11333241124549,2080
9,7,0,255.6125604321128,34.31965151082766,2216
9,8,0,248.9914287009622,32.20331335828996,2206
9,9,0,255.1605678810981,32.06707826796801,2313
9,10,0,260.3553864343265,34.03058880910026,2335
9,11,0,257.9183058858616,45.94474378638481,2332
9,12,0,256.1750771528476,32.50767045623228,2347
9,13,0,260.487638095505,32.16574697534695,2449
9,14,0,250.1008664204773,29.63231294404912,2416
9,15,0,248.590671066827,29.88017446225165,2382
9,16,0,261.8354591807391,164.3027496461911,2415
9,17,0,249.1921320356323,60.98748803200412,2326
9,18,0,229.8906039432658,27.08012886508967,2258
9,19,0,175.6660903196055,43.39842389861381,1711
10,0,0,130.120693282445,17.78358109809115,1080
10,1,0,176.0136049059948,161.2431158826943,1354
10,2,0,204.9106001689562,200.5025904574848,1550
10,3,0,210.7468228662069,29.96883347886987,1741
10,4,0,230.3212228065677,30.79399011362406,1957
10,5,0,224.8789581675438,29.14465188307665,1943
10,6,0,247.3804725087627,45.16328286284942,2090
10,7,0,247.5695607164419,31.93928793360707,2189
10,8,0,256.9625785008547,33.09306353774455,2285
10,9,0,271.8459810383345,49.06845003136099,2357
10,10,0,282.6509453625816,531.7579191968164,2317
10,11,0,264.6215552817704,83.71550448939507,2353
10,12,0,249.3943652620492,31.31166138629955,2306
10,13,0,259.6149219797378,61.32833537230847,2368
10,14,0,249.1157364573388,30.25688474592519,2365
10,15,0,246.0098994727714,29.14121732717595,2374
10,16,0,260.9273393569666,195.2494700188032,2392
10,17,0,249.725490790246,133.3238575166384,2349
10,18,0,243.8413892232688,153.1847823983848,2265
10,19,0,178.8530295181942,20.98452038676673,1776
11,0,0,137.6885702801782,19.42727205392084,1145
11,1,0,163.8057912174478,23.4663801534059,1334
11,2,0,189.0607007965618,34.86801170562297,1545
11,3,0,206.4072615994559,28.88743086116778,1703
11,4,0,229.0788191608304,31.76375037211073,1915
11,5,0,241.7506633256625,32.35562540912382,2057
11,6,0,244.9375456121598,33.18331921834145,2096
11,7,0,248.7974222073819,34.32198515930562,2150
11,8,0,245.7236987298706,32.02673227308586,2161
11,9,0,255.2848588454931,75.10185331448453,2247
11,10,0,270.5747466339261,47.20036181276247,2401
11,11,0,249.6910577620002,61.04540394188744,2252
11,12,0,270.6155226274695,265.5868096987478,2341
11,13,0,253.1651694320684,30.79354848075577,2375
11,14,0,254.4463725407843,30.91616753084737,2405
11,15,0,249.5664385948288,30.15954324755571,2396
11,16,0,258.2365198983391,67.0652030521286,2409
11,17,0,242.610870455067,46.29335632083303,2326
11,18,0,226.0936866056515,26.91287161861151,2204
11,19,0,183.9149071933011,21.91311829235666,1787
12,0,0,148.8773717851887,534.8996807530857,1027
12,1,0,173.8069394167364,57.68897938496255,1374
12,2,0,178.1164236972295,36.76779502659083,1463
12,3,0,211.2202117479571,29.15063413947473,1739
12,4,0,216.315734195867,28.63341457721536,1841
12,5,0,225.5916929237871,30.66905596163446,1926
12,6,0,249.4141192140082,33.14296160193066,2152
12,7,0,256.2929855186221,34.88796030048184,2212
