# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.20622283626545,7.199730133881292,629
0,1,0,85.10491901536601,10.03671845737206,848
0,2,0,103.579305107916,11.84632030647798,1042
0,3,0,111.8611945678212,13.21702317802902,1110
0,4,0,119.0296750542866,14.26029881561497,1197
0,5,0,123.7656377627233,14.33752924890246,1264
0,6,0,124.2670183907954,13.98224703106221,1283
0,7,0,126.351942177903,14.28041610629684,1314
0,8,0,125.2728624376424,14.0600101156881,1310
0,9,0,128.4667589358004,14.56422767864348,1341
0,10,0,125.2137323319787,14.07668905659746,1321
0,11,0,128.8060196591172,13.99340398068608,1378
0,12,0,129.2392769845543,14.29706116146081,1370
0,13,0,140.8674849424923,25.46623055988214,1480
0,14,0,156.3922877504031,625.4234110562936,1420
0,15,0,128.3770551957236,15.42108693123374,1375
0,16,0,131.3313482832463,14.69620212663203,1411
0,17,0,127.1095251628316,13.71545621557676,1383
0,18,0,120.2820439792724,13.06277881375789,1326
0,19,0,92.07704389152869,22.25384975892043,990
1,0,0,88.94542568774293,11.03018003291426,888
1,1,0,102.4755953751327,11.23635674893171,1065
1,2,0,121.345658394886,13.51696992804426,1241
1,3,0,136.1819016812325,16.22648075242636,1355
1,4,0,148.4032261155933,17.17671661037306,1489
1,5,0,152.5504143470508,16.74582258787114,1587
1,6,0,155.9050939128976,17.22843595000636,1628
1,7,0,179.3713308221926,70.36151365264578,1713
1,8,0,170.389773459034,221.6208327252859,1642
1,9,0,156.8273082554542,17.17266836783922,1668
1,10,0,175.8369488647092,172.5947504006664,1674
1,11,0,168.6898679872065,19.36586319629563,1760
1,12,0,166.9476996537305,18.90698585113296,1757
1,13,0,163.2083916113709,17.3439464353477,1777
1,14,0,160.6194129794278,21.25275247958423,1728
1,15,0,173.47999422413,19.10788217105935,1876
1,16,0,171.7568866509805,19.60330959289379,1834
1,17,0,167.9131392327505,22.06508585659734,1812
1,18,0,148.267983922859,16.09178858017531,1605
1,19,0,118.9648740077624,12.40957185179058,1324
2,0,0,98.03414685722451,17.0782251074273,947
2,1,0,129.5906583398316,15.23662620517783,1286
2,2,0,133.5934859587325,16.78717260392898,1337
2,3,0,159.8217298455481,18.12086902341051,1630
2,4,0,172.2142510156153,29.43831750755186,1743
2,5,0,179.4340738227504,22.49725963259326,1801
2,6,0,189.1636270450728,87.62542078930997,1870
2,7,0,187.3270430392668,21.20185236452798,1943
2,8,0,184.1512847118086,20.93336973298295,1915
2,9,0,188.6734120714202,25.02605984368473,1959
2,10,0,189.1372995576579,21.65190972520697,1961
2,11,0,189.6587621320971,43.78039781584903,1957
2,12,0,193.9325787192982,21.70660876419813,2045
2,13,0,192.4277654309371,20.90980002830113,2067
2,14,0,200.4439071279417,22.29120241405336,2147
2,15,0,192.6779197723565,21.1558791367073,2075
2,16,0,192.3944394164781,20.99510130546136,2099
2,17,0,185.9584723854521,19.41203863037241,2052
2,18,0,182.5394745329802,219.8779390952067,1848
2,19,0,136.4367359675607,15.08948742512841,1491
3,0,0,111.504109102177,14.17712209394694,1096
3,1,0,128.608352804176,15.12022421347031,1288
3,2,0,154.7342348886407,17.46636517555515,1575
3,3,0,176.697866907885,19.93718960597912,1803
3,4,0,183.0394214197024,20.13534166723935,1901
3,5,0,196.9234146271132,22.55667300793681,2009
3,6,0,210.4571276798085,433.1365555412879,1973
3,7,0,197.2050471578063,21.94264512398092,2040
3,8,0,209.479688147168,24.3761950263306,2176
3,9,0,208.7966854025093,23.26904594242448,2184
3,10,0,210.6734978162181,23.64755133357422,2238
3,11,0,213.5578854684689,55.17839278730423,2187
3,12,0,202.8363959841949,22.51678128483949,2162
3,13,0,215.2846856119408,23.06767465849321,2342
3,14,0,207.3907788695206,60.94890101458794,2209
3,15,0,211.5323295189816,22.83136038833017,2303
3,16,0,205.5124993909363,23.1351447051192,2232
3,17,0,191.7762277303889,21.04995333743718,2110
3,18,0,181.3281261145728,18.96564579851228,2009
3,19,0,139.6948519435367,14.70682871978894,1566
4,0,0,113.5379783292661,13.89573716861852,1136
4,1,0,164.5630357004356,510.8197108276831,1440
4,2,0,166.1802794674379,19.29107054320982,1679
4,3,0,189.4965748800352,23.60124894946204,1919
4,4,0,201.9319514621275,23.85311733526363,2034
4,5,0,214.499966416649,27.13144944558771,2171
4,6,0,239.7990659222743,392.0323228142176,2199
4,7,0,207.4521306173455,22.72302264664353,2178
4,8,0,219.7220360746158,41.98574413507826,2223
4,9,0,206.3853670468742,22.56130734086609,2187
4,10,0,217.0282473433072,23.80391005354731,2315
4,11,0,206.8024743665255,22.51252376536583,2223
4,12,0,223.4550306502078,24.29162318543465,2400
4,13,0,220.7266982197369,26.00179087135608,2332
4,14,0,216.5182842669647,23.62820411597781,2338
4,15,0,215.1889533338483,22.97741194633596,2345
4,16,0,239.0753962749486,959.3420631913838,2302
4,17,0,203.7589876657998,21.72964350460062,2240
4,18,0,187.3779971884096,36.39197003044242,1979
4,19,0,143.9450985231053,15.74677734767321,1576
