# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.10652337616074,10.03812675152117,647
0,1,0,90.8224263190389,11.39639397109027,799
0,2,0,100.1802392751166,12.95371280700251,875
0,3,0,118.6804881089952,15.32825275617138,1049
0,4,0,122.7676460921599,15.81571778897373,1078
0,5,0,124.5178580305378,16.80479931896705,1092
0,6,0,136.7966908186354,18.80716975065516,1199
0,7,0,141.7183114260823,18.46212181211606,1260
0,8,0,142.9223990150093,19.02968301894331,1283
0,9,0,135.054055530407,17.06518912415318,1238
0,10,0,140.8052044467576,17.81947937891345,1284
0,11,0,140.656619992273,129.6743249979268,1224
0,12,0,138.5127940350609,17.96969165543212,1282
0,13,0,141.7773715295677,22.18933970608592,1289
0,14,0,132.5587964538878,15.87349994607424,1274
0,15,0,137.8920478130385,16.19946681462393,1342
0,16,0,136.7001910670183,29.51918440824358,1282
0,17,0,119.7843300796079,15.02355856799244,1127
0,18,0,107.7539576070419,13.06570248031011,1040
0,19,0,79.04789053118763,9.203500336747016,783
1,0,0,86.70257384343535,11.40632999156955,759
1,1,0,103.5672006346877,13.71201775693261,893
1,2,0,124.7960579304882,16.12736793660941,1094
1,3,0,136.6094394215474,18.14354192738013,1186
1,4,0,158.5802684671704,21.15236504800827,1386
1,5,0,145.508920669594,18.95504977268773,1292
1,6,0,164.9054550927713,21.45712279171634,1456
1,7,0,168.3713333645246,21.07028587147726,1524
1,8,0,158.2293405037752,20.15521404275822,1435
1,9,0,162.6061306001277,19.68302395352624,1508
1,10,0,168.2812466331108,21.03967392177693,1544
1,11,0,171.4784278239516,96.16324001789512,1531
1,12,0,177.0768920919035,22.0088933246987,1648
1,13,0,184.0806506908169,161.0025533317733,1618
1,14,0,170.8683235054024,21.16023165298662,1603
1,15,0,164.2602383865739,20.50920896313233,1542
1,16,0,158.7076863232143,18.84247608084118,1529
1,17,0,151.2072036758039,18.37320834553461,1445
1,18,0,140.4254013498814,41.53753666646793,1310
1,19,0,110.6333563652035,13.33459641421799,1069
2,0,0,103.8794374380918,13.70570319498515,907
2,1,0,114.1460353190639,15.06050386358479,989
2,2,0,136.6980003275331,17.97912773747038,1201
2,3,0,157.4973079103028,20.3154896806305,1392
2,4,0,174.4214484302232,23.64318615026815,1504
2,5,0,170.1969512006287,22.10874604307373,1506
2,6,0,187.0738758399972,24.23956989073671,1669
2,7,0,192.6069426039802,54.72721556277511,1672
2,8,0,197.5768119115595,24.89764670834522,1794
2,9,0,197.0935262549161,24.9980441367532,1808
2,10,0,199.1646006622628,25.6458167391886,1809
2,11,0,198.796647089431,24.15590991826931,1869
2,12,0,190.3172547431421,23.47738518730506,1775
2,13,0,210.0682246906034,216.1586047828869,1847
2,14,0,194.2001611955712,23.86810828788033,1829
2,15,0,196.509382612597,24.17058305285289,1862
2,16,0,194.5270553622941,50.54448228538738,1835
2,17,0,170.4428743658016,20.85803675733673,1648
2,18,0,148.3728074447202,17.57849738756104,1457
2,19,0,119.5408389178523,14.62071176732818,1162
3,0,0,106.2506106517365,13.50840260700928,932
3,1,0,131.747460616288,17.82453925501687,1138
3,2,0,167.6745516225181,72.23507173940753,1380
3,3,0,195.516142700311,383.4939835904576,1549
3,4,0,207.0547838763334,627.7114112320597,1605
3,5,0,192.3680065501098,25.04532844420311,1718
3,6,0,209.5051668325329,27.69527033768486,1851
3,7,0,203.4154753825862,26.59223468574328,1823
3,8,0,210.8332097308521,27.83220258904717,1895
3,9,0,221.2498958130691,28.06788502510084,2031
3,10,0,214.3094940279813,44.97088800391052,1936
3,11,0,226.6376082616027,265.0701478798081,1962
3,12,0,211.9986482369103,26.30681587314781,1974
