# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.18213980358847,8.876503569927971,798
0,1,0,94.91939431006648,10.23611841464905,989
0,2,0,107.8394159503575,12.0903711731991,1101
0,3,0,122.2831841992801,13.77237550423064,1254
0,4,0,134.6880837125402,15.33398989235469,1376
0,5,0,134.5957127518482,14.97438601141252,1399
0,6,0,136.3447358315047,15.45291058206051,1394
0,7,0,133.1538510097508,16.43676778130204,1352
0,8,0,135.5537759063823,15.38300451288757,1392
0,9,0,131.1146379114382,14.329751987567,1368
0,10,0,137.3751725886416,16.15380872769093,1390
0,11,0,129.9204596841195,14.56202816319314,1346
0,12,0,142.6137240975288,70.72840180121985,1403
0,13,0,137.5807038209265,15.65683059514147,1410
0,14,0,135.7664997332711,15.20350544635284,1416
0,15,0,132.4257820419453,14.59666491444664,1385
0,16,0,133.5904627627725,14.93039083350826,1370
0,17,0,112.5695585215798,12.61410701396976,1164
0,18,0,104.8963176245163,12.22101707445358,1077
0,19,0,80.83006543817895,9.321353858965788,830
1,0,0,95.32742561570286,10.94252162316049,968
1,1,0,130.9057676669474,175.3618273299679,1190
1,2,0,141.5649985256263,16.81368432079039,1416
1,3,0,156.8878038315416,19.76597846386156,1550
1,4,0,164.2143646711531,19.1905266339454,1660
1,5,0,179.6600340327063,161.5248312406813,1704
1,6,0,167.8230861557248,19.45363882319807,1708
1,7,0,171.2485028393528,26.16502813882648,1724
1,8,0,165.2558028195912,18.54491595718781,1695
1,9,0,180.3015952662003,45.62208677408445,1775
1,10,0,189.1766897043474,522.6740320303347,1691
1,11,0,185.5880958335784,191.1131503445034,1706
1,12,0,177.7649647129099,20.74998926410638,1817
1,13,0,170.6366659809107,20.97354842023299,1706
1,14,0,161.3308899857504,18.02727430753673,1680
1,15,0,172.3269832452571,19.1179192334303,1788
1,16,0,154.3386826268598,16.72232762024485,1621
1,17,0,156.2401622628514,17.90147437853864,1603
1,18,0,131.8449170844004,15.1491855320887,1349
1,19,0,97.21673901338133,11.14070765263937,1010
2,0,0,117.9156216270001,13.64101477438831,1188
2,1,0,139.026883851594,21.54287933423575,1396
2,2,0,166.9946486614109,19.3349628330129,1715
2,3,0,183.6357776037416,106.04383226782,1785
2,4,0,187.5042961165072,21.28143195155633,1917
2,5,0,192.8378438491023,22.02795701216904,1964
2,6,0,206.9009897298048,284.5586524920765,1946
2,7,0,203.2017102534268,23.81944278956561,2058
2,8,0,201.2602324507258,34.41614333195805,2011
2,9,0,200.8453151416395,23.30835521481984,2045
