# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.98920428438903,119.7776442813594,878
0,1,0,97.70654023276118,9.61174175029555,1167
0,2,0,126.5561902576395,147.143437724759,1293
0,3,0,124.7814722067181,14.72248265410708,1461
0,4,0,123.6748790520202,13.65183292793612,1430
0,5,0,129.6659972370694,33.89765043820614,1456
0,6,0,128.0195534490531,12.8849461362865,1509
0,7,0,126.9833226010551,13.01128383402899,1492
0,8,0,124.7206631911664,12.69401267647754,1471
0,9,0,129.227255176927,13.31693143563493,1521
0,10,0,124.0496817950561,12.38170396995922,1475
0,11,0,143.2959820013122,392.2202442384548,1459
0,12,0,150.8675389746705,718.1861069340656,1464
0,13,0,125.9225007929119,12.98946173217085,1465
0,14,0,128.1105661979455,13.1076214316531,1508
0,15,0,121.2026657324607,11.65348723331674,1467
0,16,0,132.0010530287936,51.86533968869335,1473
0,17,0,115.2989840400747,11.92691749925718,1348
0,18,0,118.975371558613,311.5888185869557,1209
0,19,0,74.39791202574472,7.754756905924515,863
1,0,0,97.93888652811596,10.57366352391085,1125
1,1,0,134.5452695715449,14.11086582852012,1561
1,2,0,154.1235584794799,16.27411783441918,1825
1,3,0,156.937267163595,15.59099916136124,1858
1,4,0,161.4116091615099,46.3597532107383,1865
1,5,0,169.3371554214792,17.02938270984861,1976
1,6,0,164.3044385890167,25.67222833564669,1929
1,7,0,169.805271485837,17.35903118500024,1990
1,8,0,169.6295459990592,16.85614244775749,2028
1,9,0,170.6599430082912,20.51873331615925,1981
1,10,0,164.4288044080686,17.34711835327991,1895
1,11,0,170.2077169025189,36.52703808235877,1935
1,12,0,167.6339131680922,48.62292693668905,1929
1,13,0,162.2377896594262,15.90052380151425,1938
1,14,0,164.6503834041121,16.45286146407356,1952
1,15,0,164.7378632338293,21.92891741393509,1911
1,16,0,160.6924439637649,16.39503489139624,1893
1,17,0,153.6075404936658,15.60813993977968,1833
1,18,0,145.4606308232268,100.7378657337073,1620
1,19,0,98.2125437846755,13.88690995409599,1137
2,0,0,112.1081993966381,11.13182029330353,1336
2,1,0,150.0786037390857,15.29505261409635,1763
2,2,0,177.0724057990859,45.10987598284716,2011
2,3,0,185.9212363500127,18.67612100188138,2191
2,4,0,186.8504691446191,18.99361078536138,2184
2,5,0,192.8151443849027,21.36926261443592,2223
2,6,0,191.9923691891553,19.02103832494788,2283
2,7,0,185.1053065954734,18.85232307298921,2171
2,8,0,179.0821363295202,17.17607420703775,2148
2,9,0,191.4786314222604,20.81711896450208,2241
2,10,0,191.4510410711232,36.19467648375435,2213
2,11,0,190.0310729973882,25.29368021911505,2198
2,12,0,199.0376199850587,97.39002242477598,2236
2,13,0,195.3967819379811,148.020556108608,2209
2,14,0,208.818586309557,259.5011496222152,2225
2,15,0,188.6050036698331,21.99576913197484,2177
2,16,0,188.9080803831188,18.20344063001058,2267
2,17,0,169.1989218049823,17.27431675052143,1961
2,18,0,149.4109530500047,15.40646651245195,1741
2,19,0,115.0001059035801,11.44282403111552,1366
3,0,0,123.8808147549728,12.87473916209885,1456
3,1,0,158.362655960755,15.90484039286215,1846
3,2,0,189.2209896121155,19.48893856596359,2204
3,3,0,192.7032514369958,19.43227152295686,2266
3,4,0,199.5984561907777,20.27433777820879,2327
3,5,0,194.5936626741419,19.44449908147795,2307
3,6,0,200.5818951719911,20.72920750339226,2341
3,7,0,201.0529467041902,19.73727864334622,2389
3,8,0,208.9603982283041,82.86565685156084,2364
3,9,0,225.7915496267568,825.5530422339308,2315
3,10,0,198.2265625123318,19.94578501825397,2349
