# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.97734042759447,13.46261466543628,745
0,1,0,117.3821726118962,16.52355169696438,948
0,2,0,136.8926536328442,20.79511265058257,1106
0,3,0,145.6619284169752,20.12524762865071,1191
0,4,0,161.1983276269906,22.82936907610927,1312
0,5,0,170.1687881535747,24.15293502917469,1385
0,6,0,169.9746135320916,23.72716768652928,1391
0,7,0,170.5667659793582,23.09207144441996,1422
0,8,0,173.9080596172876,24.02260770161279,1461
0,9,0,185.0021082783441,33.75694780161543,1510
0,10,0,189.1178061770325,378.7525974879691,1440
0,11,0,173.934186519522,23.55734360547944,1455
0,12,0,174.5558170918119,23.40993661456427,1491
0,13,0,172.1430838782471,22.68105656539262,1483
0,14,0,181.8914746296561,24.74985785761184,1551
0,15,0,184.379671072066,24.72783821963592,1574
0,16,0,173.8554586552927,22.79192760770812,1523
0,17,0,194.4539220277238,49.13038826441269,1642
0,18,0,179.5551682346973,22.83784380644947,1595
0,19,0,153.1579193634052,85.71317196736608,1239
1,0,0,115.7404214037597,16.41790264504005,931
1,1,0,148.2123510087394,20.26509570550638,1218
1,2,0,176.5819033281463,48.75553152870111,1358
1,3,0,190.5293877657838,27.16826096970244,1525
1,4,0,199.8906054906159,27.28514597488052,1631
1,5,0,209.9345735703718,29.01927052518624,1717
1,6,0,219.8787525279065,30.88210524723605,1789
1,7,0,221.7116441830177,30.07696108133071,1844
1,8,0,225.9046552853487,104.2192751790414,1801
1,9,0,222.3169137656283,30.47676393877375,1852
1,10,0,221.155071687378,29.93914621361044,1844
1,11,0,218.2188773276769,30.24734223363349,1826
1,12,0,227.5633687226187,31.22105284172472,1904
1,13,0,225.1660941530906,30.19340402390899,1921
1,14,0,221.954138564257,29.7215325508525,1911
1,15,0,233.363982637978,30.73080926083004,2018
1,16,0,234.459230391689,31.62700100492364,2013
1,17,0,238.3545813230915,32.14475346990466,2042
1,18,0,235.1459456126782,34.57140738181812,2016
1,19,0,192.0406126150069,24.48184600282702,1698
2,0,0,129.0674174108119,17.83130529982643,1051
2,1,0,171.802241152234,101.3544045993909,1308
2,2,0,205.6935499090842,29.27843044245087,1656
2,3,0,221.3417951170556,31.15558796538315,1788
2,4,0,235.682145823706,32.98730144728205,1926
2,5,0,247.3418760344595,33.76367305714281,2033
2,6,0,243.2616036524964,33.42795079134127,2010
2,7,0,259.3796164679218,35.956215064073,2128
2,8,0,245.3737091172588,33.35779640585874,2052
2,9,0,250.9147477322903,57.92236189869838,2050
2,10,0,265.4276711459445,35.81668608505164,2219
2,11,0,253.1251493626979,33.68456219695562,2152
2,12,0,292.4964505569136,720.4304162797456,2264
2,13,0,263.3182742399527,35.73429430739181,2220
2,14,0,265.1844488355248,34.94904226628162,2291
2,15,0,276.8785143707255,107.5602377093213,2300
2,16,0,268.9787845968598,35.90904670937322,2318
2,17,0,269.7906648058886,36.09103815802848,2338
2,18,0,261.6426936627083,36.46532256260371,2288
2,19,0,204.803762060032,26.91186397007071,1798
3,0,0,147.5663108833589,20.55807323657213,1197
3,1,0,184.8640841660495,26.48878623178125,1476
3,2,0,226.7913345984933,119.2948168432758,1749
3,3,0,241.0981921172991,74.13234930701401,1886
3,4,0,255.1570934173457,55.74902762660398,2045
3,5,0,283.0011973933056,119.7454242085605,2212
3,6,0,270.309413362772,37.44156267443824,2229
3,7,0,273.9982117261835,37.70356471007162,2266
3,8,0,267.8182382791507,36.47993033221785,2227
3,9,0,265.2682728536836,36.44041673932414,2215
3,10,0,288.3297126697483,40.54077245218703,2413
