# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.83847650685715,10.21881671293821,651
0,1,0,98.67114267383602,14.60281363240892,834
0,2,0,109.9182498075793,14.72683169744416,934
0,3,0,115.4332391003753,15.73774201550136,981
0,4,0,128.4093484577722,16.89276583793287,1111
0,5,0,127.8088703334808,16.98534058494901,1092
0,6,0,145.8453029722239,102.8411569807599,1190
0,7,0,140.3802662452996,18.25139256848804,1232
0,8,0,154.1504367401134,141.0799615021829,1259
0,9,0,150.9681782282792,39.42075940896193,1299
0,10,0,146.3632723103195,19.11832138930425,1297
0,11,0,145.6496916437871,18.61568926923258,1314
0,12,0,136.1911953770689,16.96459265538886,1253
0,13,0,151.0429026281642,19.96133333413558,1338
0,14,0,142.7784423283156,18.37258267984994,1293
0,15,0,150.5773564764432,77.76919363215666,1312
0,16,0,136.3347440039871,16.5803322823014,1267
0,17,0,130.9833305017771,15.97255229225895,1230
0,18,0,112.1325236582751,13.81488947839083,1043
0,19,0,89.98694009257549,11.12401057065636,843
1,0,0,90.89725987698229,12.01263958632598,776
1,1,0,112.7664231871304,16.02085107815891,941
1,2,0,129.5712479295159,16.98701982577435,1112
1,3,0,135.9949142864942,19.07030778418624,1131
1,4,0,158.3907680429217,123.3097138731805,1281
1,5,0,174.3871412883469,68.60749737721363,1443
1,6,0,176.2813820698217,24.1561906624194,1497
1,7,0,176.9513212724741,46.48433049040084,1451
1,8,0,170.0025118712525,22.97257752657796,1466
1,9,0,177.8612355845604,24.04830384547162,1564
1,10,0,173.8324602408487,22.78749983923946,1529
1,11,0,172.1500032040947,21.48734688200085,1563
1,12,0,180.5751727663697,22.48934058288267,1643
1,13,0,193.0823707766578,150.5834980652916,1631
1,14,0,182.0045744206547,22.58312054018816,1682
1,15,0,176.9127406150506,46.4093079846776,1595
1,16,0,167.9037445780124,20.59161799898558,1564
1,17,0,158.4502660759635,19.99858095634574,1453
1,18,0,137.8020673290525,25.5716030258624,1264
1,19,0,113.2220226832823,14.46962305878713,1052
2,0,0,111.4831018496714,15.32290670421747,926
2,1,0,146.4821941798125,218.7589106547267,1098
2,2,0,150.8070697358147,20.69188139888597,1273
2,3,0,164.0985447965981,22.21025873930228,1392
2,4,0,182.5980190186855,24.95853827939231,1545
2,5,0,186.7242145266441,24.95991895684588,1598
2,6,0,190.1199633282291,24.95289254626612,1650
2,7,0,206.8033381340516,27.88810920624828,1781
2,8,0,207.8161507591882,27.30090113556854,1816
2,9,0,220.9416164599627,370.3537487128517,1776
2,10,0,195.5590279076761,25.32601430093212,1741
2,11,0,206.0432062363956,26.24371846794059,1870
2,12,0,199.5545928952734,25.08225503166253,1814
2,13,0,216.4345676235068,27.71118760016874,1959
2,14,0,205.7609132361391,35.34902184423766,1816
