# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.5184883331483,27.98156753236628,553
0,1,0,136.2231814287615,32.66117355967934,631
0,2,0,141.5423001149128,32.82726473005931,664
0,3,0,170.909461211404,38.97906221991096,818
0,4,0,186.7974916537905,48.10009110432987,907
0,5,0,203.8216151688066,44.41511774211384,1018
0,6,0,204.2796338532001,44.04579359064785,1029
0,7,0,212.4884127277825,45.63262027663826,1090
0,8,0,213.0135104070193,44.56435515084679,1115
0,9,0,230.5410238971635,46.27766478651887,1249
0,10,0,231.5477317611899,45.12552624833182,1295
0,11,0,241.6387318799655,79.91032427085663,1326
0,12,0,231.2244453841,43.47549616774935,1349
0,13,0,239.6611488172087,47.23776713413277,1410
0,14,0,229.7939443309296,51.66056149843385,1383
0,15,0,239.1693972092148,77.86632449581703,1426
0,16,0,244.1663455120383,42.94237947727091,1519
0,17,0,232.292333613893,40.23407878978166,1462
0,18,0,223.8007733395292,117.7960801671544,1397
0,19,0,178.5434512173253,30.31999241012883,1163
1,0,0,129.9523482762839,30.66716465123195,611
1,1,0,162.6857072691993,53.36433281750655,725
1,2,0,179.666114302791,42.91984792156086,827
1,3,0,191.4854734040019,44.3726193042796,904
1,4,0,222.4149013457171,49.76170247274273,1071
1,5,0,222.2104399569121,48.59221148588688,1109
1,6,0,244.5916620136072,66.97460197306245,1207
1,7,0,243.6469046750741,51.86570350111143,1254
1,8,0,262.1461346988759,55.4757998059458,1369
1,9,0,284.2583687360357,58.17097975133961,1517
1,10,0,282.9278478772406,182.5692215071509,1510
1,11,0,279.5953325026226,53.88878540217465,1575
1,12,0,274.0975959537633,52.1916520869732,1591
1,13,0,276.8354896721467,51.05525209360386,1655
1,14,0,271.8698747244362,48.53260877600071,1664
1,15,0,296.9345569342249,221.7995288104696,1776
1,16,0,292.4800266241944,56.52741938487315,1827
1,17,0,304.8766884364672,85.95226282589108,1901
1,18,0,289.213914185221,83.33512091699563,1817
1,19,0,233.8289667831934,40.11223928548414,1520
2,0,0,143.274466871077,38.80766527248917,659
2,1,0,173.9767099271363,41.79128334192356,786
2,2,0,185.919863018784,44.24763316060348,878
2,3,0,208.9249766833332,48.08140549144452,986
2,4,0,227.4878913152325,50.90190474513048,1111
2,5,0,252.7791634178949,57.80420840063489,1233
2,6,0,262.2735998939335,73.764447097228,1320
2,7,0,278.6430067629379,59.01752140773088,1434
2,8,0,281.9821617046917,58.349218269969,1493
2,9,0,301.53782221074,61.33876945904601,1628
2,10,0,297.1680954129303,58.7497317270158,1645
2,11,0,316.9737794031244,61.56938021414179,1775
2,12,0,314.5447915407994,59.35535891958992,1841
2,13,0,318.6479139692973,59.17970156022204,1887
2,14,0,325.793466183091,59.66973659790455,1950
2,15,0,322.9315120889403,56.85369791514134,2002
2,16,0,332.2378772137603,245.2376891946203,2012
2,17,0,311.7692248596773,52.45642790753877,2016
2,18,0,321.8188560009195,108.943443320438,2052
2,19,0,289.6169468011447,198.6697558207181,1848
3,0,0,163.0973592139465,38.45148094550118,760
3,1,0,188.3254325068756,44.38828904995315,865
3,2,0,210.0323116033044,49.02882423317864,998
3,3,0,254.5131572637681,255.7399914719918,1142
3,4,0,257.6591858993197,57.50764272663807,1257
3,5,0,284.8838303305053,63.06678863754812,1417
3,6,0,290.7303808442275,78.51589792182375,1444
3,7,0,307.0359933308847,118.9020526474217,1539
3,8,0,305.6480419276955,62.90638426721841,1622
3,9,0,321.5690350788652,65.98247349740689,1722
3,10,0,330.0566012371819,65.68059658082183,1820
3,11,0,338.9571721248784,96.01794266132084,1881
3,12,0,352.766717435455,117.6849961722036,1994
3,13,0,345.4775026028908,63.87910859025962,2042
