# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.85016096603912,6.49943278106057,732
0,1,0,78.44056489295824,8.059025967005828,885
0,2,0,91.70714607519585,9.31472250715097,1044
0,3,0,104.1785810455441,11.23446948547633,1181
0,4,0,113.2270342354239,15.09619565132873,1256
0,5,0,116.1273204366107,12.37905837537919,1325
0,6,0,112.981043565042,16.42109420357057,1279
0,7,0,120.7324973705249,12.42167466351547,1393
0,8,0,122.2092633376959,12.84245909467844,1406
0,9,0,115.252439968359,16.29763606324565,1332
0,10,0,116.3525221580123,26.20359937304692,1324
0,11,0,117.5299759193085,11.99374698117889,1388
0,12,0,118.6997169176524,11.78493699087024,1419
0,13,0,117.2016297639696,36.85095011535704,1336
0,14,0,117.5047257942952,11.51786053005868,1421
0,15,0,115.0443226664222,11.42231825496582,1380
0,16,0,116.3055770519824,11.83568178486819,1399
0,17,0,125.7807093152224,89.1447580659395,1428
0,18,0,103.543388028307,9.986046666971076,1279
0,19,0,76.38998977648608,7.197722564292752,945
1,0,0,82.05989062714768,8.7225864353064,915
1,1,0,109.1988185764671,97.40567968122637,1149
1,2,0,125.4847879804833,168.839505189414,1239
1,3,0,128.2183821562282,13.84311137389333,1428
1,4,0,138.8322418983751,14.58968878766476,1581
1,5,0,150.3491581514644,54.30268609011346,1634
1,6,0,141.7775329678152,14.55568771294603,1649
1,7,0,146.0626077187996,14.58458210278413,1706
1,8,0,145.7998860542132,14.62051656893886,1723
1,9,0,153.7764022908652,15.45070636587337,1817
1,10,0,144.4816780879631,14.23174552045704,1709
1,11,0,148.5744438387281,15.00092078147675,1733
1,12,0,152.4505500213472,14.74755921005279,1863
1,13,0,145.8131223375578,13.89696564915172,1767
1,14,0,150.1803727247672,14.78985511335019,1797
1,15,0,146.6418454936611,14.91776887999828,1760
1,16,0,155.3596079059205,38.34551008143474,1804
1,17,0,152.9324724520217,14.89380767249194,1861
1,18,0,137.3626150973591,13.57149208339689,1667
1,19,0,137.5298692150824,429.9364157853926,1321
2,0,0,90.85337398244694,9.741397441726196,1015
2,1,0,109.4428301909056,11.37428081754689,1236
