# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.924760771218,59.81483831234189,817
0,1,0,162.4091017339328,25.31526352008109,1155
0,2,0,179.298408701759,27.40328666752801,1294
0,3,0,199.3508997112019,31.255478127364,1414
0,4,0,214.7088684232775,33.94264943251631,1522
0,5,0,216.3967717329607,88.12640194711791,1474
0,6,0,211.4191388191542,59.48416668939205,1476
0,7,0,204.0444668102192,31.58856051224979,1467
0,8,0,209.1133819150605,32.16328218774402,1512
0,9,0,218.5896039109656,34.23023848852535,1555
0,10,0,222.6639410301504,45.73985862705237,1603
0,11,0,210.9069533458195,32.39172241445343,1535
0,12,0,217.2606599295168,32.82259033773664,1593
0,13,0,220.7231333332264,33.95786149142604,1600
0,14,0,233.6430821241428,262.0153564590751,1607
0,15,0,225.8246095992745,80.3378705116379,1596
0,16,0,237.3701473234992,136.5352479178928,1642
0,17,0,219.8789870533409,32.94479250379067,1633
0,18,0,218.9724262470393,32.48778497060585,1633
0,19,0,174.838143348281,84.04755686140011,1241
1,0,0,154.8939663213355,26.08976122037592,1083
1,1,0,196.9815103302477,31.12549523946326,1378
1,2,0,233.1951350588667,42.18014570808215,1619
1,3,0,243.6490138919075,39.8249969496094,1736
1,4,0,285.0853935771574,513.109666309813,1841
1,5,0,282.7115755955946,62.08439331444279,1964
1,6,0,276.1076607957815,43.63873517487679,1954
1,7,0,287.5853843180363,44.41921069993863,2062
1,8,0,287.7875937665299,44.36004247190201,2065
1,9,0,275.5716163753914,41.27438835354052,2010
1,10,0,284.9523818240883,43.01202308465594,2072
1,11,0,295.5289958309279,46.34259902833439,2122
1,12,0,298.2835142544536,59.99880327734628,2127
1,13,0,287.6476412100334,44.29902898195203,2084
1,14,0,307.9795116865502,266.2228467052482,2095
1,15,0,292.8786109338126,45.37363653359082,2137
1,16,0,298.7061969478118,45.78441551927393,2184
1,17,0,304.6060033897931,45.97101670530927,2238
1,18,0,296.6445160547934,44.65483078601571,2196
1,19,0,233.4842339904831,38.39762160419878,1709
2,0,0,176.1720126126649,27.14049238439589,1261
2,1,0,212.2738811225058,34.26587803987029,1473
2,2,0,270.4385009665124,42.67901180031348,1898
2,3,0,289.6545254533117,68.48812910068143,2014
2,4,0,342.5631278321033,479.540398864335,2257
2,5,0,316.9172029388355,57.92464425608703,2190
2,6,0,314.2872937791184,48.71112480687729,2265
2,7,0,311.9247326434255,47.52789039655449,2260
2,8,0,315.0403251767047,63.92968560638379,2208
2,9,0,318.4884472960828,48.50807540140543,2323
2,10,0,326.7895652116698,81.38495704695762,2316
2,11,0,315.6753443003952,48.55915417918747,2288
2,12,0,331.2207939903357,99.03563251522252,2353
2,13,0,351.1147510769258,138.9373314853496,2493
2,14,0,330.9385668605855,55.7935085148346,2405
2,15,0,352.8337785616627,113.0528906832804,2501
2,16,0,345.6220560856651,52.71766861068001,2540
2,17,0,358.8246328963164,422.3985996552027,2484
2,18,0,309.2925246905874,45.93281320610573,2295
2,19,0,261.3602416168397,77.7774084733566,1873
3,0,0,193.3840026965035,30.43137601578694,1360
3,1,0,254.2005393185657,39.62495444384989,1800
3,2,0,292.6012085811411,45.32724123509018,2086
3,3,0,317.7110409145665,105.9578211905835,2209
3,4,0,321.8873172822053,49.92059407848979,2297
3,5,0,344.4050468661051,299.9459009596413,2348
3,6,0,331.144539425679,77.38422029635973,2311
3,7,0,340.3091683077229,236.210523047417,2350
3,8,0,347.8483220137733,121.1434079691283,2420
3,9,0,349.2061927788592,55.51492817409854,2497
3,10,0,354.3216790777532,98.24519808614131,2480
3,11,0,346.1250027254546,162.7228292734974,2467
3,12,0,351.2869314166133,115.4906477566961,2511
3,13,0,342.6245258505397,51.62364374567469,2498
3,14,0,336.5922406144814,50.86851595915754,2474
3,15,0,346.2932154383201,53.99632505592191,2523
3,16,0,349.7274440083221,52.70515889933372,2577
3,17,0,328.4910146034577,50.18645762170436,2406
3,18,0,324.2983106610173,102.2273368206452,2372
3,19,0,238.2916734704489,35.57533762972389,1773
4,0,0,203.685379781837,32.55345842619756,1455
4,1,0,246.672551205192,38.04370271108303,1764
4,2,0,287.594864048642,45.22856409949881,2023
4,3,0,313.7289603830956,48.59460218848066,2237
4,4,0,328.751432794115,51.85700899479939,2329
4,5,0,355.8103978295475,89.29826746448235,2484
4,6,0,362.169007115338,120.1840592201095,2515
4,7,0,339.2645872905352,61.28143106343992,2440
4,8,0,334.5739875188395,51.90832585743073,2396
4,9,0,345.8726084789187,234.4451309327969,2401
4,10,0,344.7966322565629,53.50710407680167,2482
4,11,0,360.1531258982001,56.1523808338939,2579
4,12,0,349.7416749024795,123.9289595465885,2471
4,13,0,358.959704518573,136.0367791452313,2515
4,14,0,351.7819421177331,54.09925348155019,2565
4,15,0,340.7843685417181,73.40754168192517,2444
4,16,0,356.3894112002183,134.6926975105593,2570
4,17,0,334.5260918156578,57.30980273719957,2455
4,18,0,326.7778555494125,49.76635045409211,2394
4,19,0,272.287782200546,97.05047375724773,1935
5,0,0,201.1695348876783,31.30426839486981,1437
5,1,0,253.2049148609875,39.15737489325329,1795
5,2,0,295.3341398023897,45.50372996107561,2096
5,3,0,329.0539215697996,52.26144435008644,2309
5,4,0,339.1559895548235,52.59447886912133,2410
5,5,0,354.5287240592378,55.51814122942769,2513
5,6,0,342.3957622363061,57.76118849124478,2443
5,7,0,352.3229944914335,53.70699039277375,2555
5,8,0,352.2066065967267,120.6019447143452,2481
5,9,0,359.7614482396688,56.71560587696703,2549
5,10,0,346.209173763631,53.18694680641389,2510
5,11,0,357.8493572896742,87.26282325215912,2566
5,12,0,351.9898322627632,70.96404774393294,2544
5,13,0,343.4142227833902,67.98761290365574,2505
5,14,0,350.2967805458794,331.3126111527573,2427
5,15,0,334.1072409416663,51.94266054612364,2444
5,16,0,361.160321842431,64.92631202057264,2637
5,17,0,343.9378919343504,52.43894041327668,2535
5,18,0,326.6608477198687,51.44858052924268,2400
5,19,0,266.9877951875884,43.99649904105983,1946
6,0,0,208.7061730975506,64.15352775992223,1439
6,1,0,270.1116592226656,42.75974302482003,1898
6,2,0,312.8688845061062,48.43979885809326,2218
6,3,0,330.8432619737285,51.69454829075167,2347
6,4,0,353.4055956603177,57.03060762573764,2503
6,5,0,349.9626900862221,55.28880755793522,2498
6,6,0,362.8151990994115,86.74125274846874,2533
6,7,0,356.7641308561657,278.5540595839727,2462
6,8,0,366.8795326937461,248.1108763088379,2527
6,9,0,336.2786772498871,52.10900231981839,2421
6,10,0,345.1766202066729,53.21140271421499,2489
6,11,0,347.0162540063346,89.93176488266106,2511
6,12,0,346.6125242868611,60.64868915290728,2528
6,13,0,337.9162320917529,50.99249930796783,2493
6,14,0,356.9361814974957,87.51452441934535,2543
6,15,0,341.9148873132952,52.21195590487464,2506
