# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.20346152130081,34.16674865196806,130
0,1,0,54.70774464122383,40.73591800840232,136
0,2,0,77.68074322218527,55.17453167540504,187
0,3,0,85.83824447446565,74.0131694643735,193
0,4,0,104.8017641509048,63.78275401622057,257
0,5,0,113.7255763456935,69.1988615578024,302
0,6,0,122.4237588257584,61.02396035070716,341
0,7,0,131.2874932227275,74.70585451755092,365
0,8,0,152.8599638355223,111.9821976018212,413
0,9,0,172.8515176773775,103.1431348791875,462
0,10,0,180.6811050931856,101.1213349304584,512
0,11,0,207.7635247105872,126.9753872072367,592
0,12,0,211.8436809625434,115.5626163776424,630
0,13,0,216.578489337512,117.9371660538946,659
0,14,0,217.4957276934694,108.7773572276165,688
0,15,0,214.4390791120522,104.0933696119167,687
0,16,0,220.9182831548723,97.3558855928737,754
0,17,0,196.9714744900466,87.15284296123201,659
0,18,0,203.5651856440882,79.25885830692853,706
0,19,0,172.2643316805551,70.9901094317609,611
1,0,0,67.48096524564521,58.44426369824996,135
1,1,0,73.75039336533779,57.81117441794825,161
1,2,0,77.57994810047151,60.47278001366772,169
1,3,0,104.0325963750992,74.68692836446964,237
1,4,0,104.6303028823099,68.1519593629756,255
1,5,0,147.0573785893109,105.7959703348562,348
1,6,0,149.9353252556292,89.55461444804574,371
1,7,0,154.647477951417,79.54597640628646,423
1,8,0,182.9468666499368,126.4505282248553,476
1,9,0,169.3141298966235,102.7254121933703,470
1,10,0,207.9442787099985,123.2146811998152,583
1,11,0,216.3713602473932,130.0440178567615,633
1,12,0,232.3043739119331,108.8590090080757,724
1,13,0,238.7820123114286,106.1850603101133,752
1,14,0,243.0893739770966,132.2284781520516,753
1,15,0,245.1999778445068,103.2449483493654,795
1,16,0,259.4710071127963,118.7590286977941,828
1,17,0,224.8135287015889,116.2938924472009,732
1,18,0,220.368184556786,91.95153217124042,741
1,19,0,215.1031110641113,130.5406923275796,688
2,0,0,66.16586107823447,70.85943346585026,127
2,1,0,73.38302023739375,59.61752146472553,153
2,2,0,93.97315529275478,71.6533504150898,193
2,3,0,106.4553324329489,102.9966173000809,217
2,4,0,110.4330142243488,69.87270572563556,274
2,5,0,135.2756717100217,83.77522306553078,316
2,6,0,154.1437011771681,78.51132652228151,404
2,7,0,187.1720972441179,294.7800073184002,430
2,8,0,169.0449728074834,104.873714100606,454
2,9,0,208.7708272063857,121.0426105971615,575
2,10,0,187.8663233636899,111.2025752204713,548
2,11,0,226.6915676800922,117.820065963978,687
2,12,0,221.8595480539464,92.08811128328554,713
2,13,0,246.731255825111,113.908437424145,778
2,14,0,234.9004183836129,104.9604838721973,762
2,15,0,284.6129372069955,131.4299314224587,919
2,16,0,266.0593421347233,134.6199453489122,876
2,17,0,272.5423035466205,160.0072505559134,892
2,18,0,236.2128025310855,82.16293813252818,846
2,19,0,219.2396420046591,76.85363868979589,813
3,0,0,59.76229307073439,39.66552973961996,141
3,1,0,81.99316495747973,63.60652229598605,173
3,2,0,97.65798693116371,69.73984920121853,225
3,3,0,102.3926892686302,77.01966493231531,239
3,4,0,131.061404267828,89.74199026250649,314
3,5,0,153.891857259996,116.9218993621376,355
3,6,0,154.2914992259838,101.8442977471693,408
3,7,0,184.8678378674065,110.3282947102406,475
3,8,0,187.751533471746,107.6458778193829,513
3,9,0,221.5073512126314,133.7893846753641,607
3,10,0,246.9896071465943,204.5985858460903,658
3,11,0,245.2784435278123,127.6977542588146,722
3,12,0,266.9092540211542,132.3055857951358,816
3,13,0,262.456616695005,111.7002410981971,853
3,14,0,266.5824356307652,118.2723696444186,877
3,15,0,246.5249723116068,93.9186561241806,855
3,16,0,281.4027540203937,182.1253419018093,905
3,17,0,285.5019145615631,142.5953175941853,935
3,18,0,263.5146022545314,130.9950310019246,882
3,19,0,245.1367378358285,91.08095899348521,894
4,0,0,77.24568645874405,72.4872062066997,151
4,1,0,84.13585661504902,139.2204226685349,178
4,2,0,96.30050140523981,63.9066976186738,218
4,3,0,119.5278051030201,103.9720546989371,262
4,4,0,147.5647140552445,117.6769601141217,333
4,5,0,144.3060789268043,80.63306155189862,381
4,6,0,179.9151713628236,100.1586449412694,462
4,7,0,185.2154400974494,110.853685991497,483
4,8,0,206.2718744386943,104.2884741582379,558
4,9,0,233.0434662880244,129.5526048386455,653
4,10,0,253.6262501567957,181.9220999879179,713
4,11,0,290.9803055732298,298.858086782874,812
