# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.35669084178968,6.771439373579498,611
0,1,0,70.25664336906324,7.520168871479586,747
0,2,0,84.06483152726014,18.77988229274847,864
0,3,0,95.94243024874358,10.7280203982237,1021
0,4,0,95.79746603043803,10.45525066404618,1038
0,5,0,114.1927525224667,21.48949358014915,1180
0,6,0,107.6086784112289,11.62603348328425,1177
0,7,0,101.5168709409457,10.93659682469303,1124
0,8,0,111.0498644505114,11.82243074571484,1261
0,9,0,117.0996357368339,12.54389546782575,1321
0,10,0,125.0562919734942,114.0896808935833,1298
0,11,0,116.292573535288,12.10720594936044,1331
0,12,0,116.3443644980311,11.66264372948556,1367
0,13,0,115.2338980511797,17.30065787147007,1332
0,14,0,119.2394136336615,12.10687985850607,1413
0,15,0,119.1158491869204,12.78645524222241,1433
0,16,0,120.790236486407,12.00096906090081,1465
0,17,0,125.7534616876206,12.51014830376445,1520
0,18,0,127.5819138121759,12.53276079837653,1562
0,19,0,112.0658184157349,10.3445674977253,1438
1,0,0,69.28970700878193,7.762612585833033,723
1,1,0,93.95019601011988,10.53288597273498,974
1,2,0,100.9481102224319,11.09541876026524,1070
1,3,0,117.9324755828899,12.77122360155998,1255
1,4,0,125.5495827800062,13.5800039069075,1361
1,5,0,139.7760999677016,15.36853404699449,1512
1,6,0,124.3195105026032,12.89543577560262,1375
1,7,0,143.7704785726574,15.46802825475372,1578
1,8,0,141.1383186899485,14.93550939786088,1567
1,9,0,135.8364482339149,15.02117507754471,1519
1,10,0,136.3072903439467,13.66657338449071,1591
1,11,0,147.2078543512266,15.44059105054908,1689
1,12,0,145.7247417304459,14.90970972122019,1699
1,13,0,149.898835624853,15.28146470749433,1791
1,14,0,163.7470393603493,153.3113096708738,1742
1,15,0,150.4509155857887,15.14403289256142,1797
1,16,0,165.4614105512657,61.87024412178202,1927
1,17,0,169.9574818726708,39.24418516193942,2022
1,18,0,167.8972802732594,16.95718678606399,2064
1,19,0,154.0053274817124,18.10918606860742,1908
2,0,0,81.7352571433169,9.404097480184424,844
2,1,0,104.2889495562996,12.06244877062132,1073
2,2,0,116.3784494437013,12.46256870154219,1242
2,3,0,127.6726125371915,13.61630996876362,1371
2,4,0,145.4116675401585,17.99423926410349,1533
2,5,0,161.7269955837751,22.59467579549626,1702
2,6,0,164.9903470813121,21.00166957164369,1787
2,7,0,161.6056324701571,71.92325902501534,1689
2,8,0,169.8935125769227,21.52183994425611,1865
2,9,0,177.1266796812468,145.8906294339762,1862
2,10,0,167.4941284041309,18.90677437386178,1911
2,11,0,164.5051159885307,17.06362771471796,1912
2,12,0,167.6016282263043,17.96781524620389,1915
2,13,0,170.7242678993754,17.36152877151097,2015
2,14,0,180.6453708920692,103.3768520757677,2042
2,15,0,173.840048669723,17.07114544781331,2086
2,16,0,194.2157985079307,264.9941955622325,2186
2,17,0,174.1957762747478,17.36818007072634,2127
2,18,0,185.0068125429862,23.01100420908715,2248
2,19,0,169.6279276375133,16.31472479667952,2113
3,0,0,107.3219715094598,64.94167688454283,1014
3,1,0,114.5684947736101,12.85436225433594,1184
3,2,0,134.1984279110121,15.36026125722019,1399
3,3,0,157.3597350903203,17.21627190825268,1670
3,4,0,160.6981232346008,17.79352980967204,1702
3,5,0,164.8510651340644,17.76725494037245,1802
3,6,0,175.4885667957086,22.73149220234982,1916
3,7,0,174.4053642089941,46.69377418875604,1878
3,8,0,177.7789925943189,19.70375668716789,1982
3,9,0,179.7924232445984,19.31824223218479,2014
3,10,0,177.3168456217033,26.70172677838863,1966
3,11,0,195.5144044015426,224.2483576627201,2118
3,12,0,184.1826422284869,18.9606853738695,2141
3,13,0,188.2037920160919,20.75751105200066,2225
3,14,0,205.7997020988591,685.629928627121,2126
3,15,0,184.4747088749498,18.12064855721931,2219
3,16,0,183.9166145813166,17.74262897038122,2261
3,17,0,194.7161263873598,19.26931961914748,2386
3,18,0,222.1479705786136,456.8678269953331,2339
3,19,0,173.7920821923785,54.65749906802255,2084
4,0,0,94.83442393744335,10.66343878800794,979
4,1,0,120.0983782948143,12.97260712686058,1271
4,2,0,143.6399021988365,16.326285045239,1506
4,3,0,159.8448749780091,18.15127488532851,1679
4,4,0,189.541253820761,186.1822474571298,1890
4,5,0,180.6309656085643,19.98743528002099,1935
4,6,0,178.4874006374101,18.47215629715944,1997
4,7,0,183.8347775558696,29.59489851324689,1999
4,8,0,197.4810295969057,174.2928421626232,2094
4,9,0,183.6691493089252,19.29127326188447,2074
4,10,0,191.685867443769,20.64312166484304,2154
4,11,0,194.7089820652467,24.27198366294965,2222
4,12,0,186.9339845598695,25.7090811073323,2155
4,13,0,194.8754653637334,46.65376359985596,2243
4,14,0,216.5667601258354,618.443479452153,2276
4,15,0,188.0820691009089,18.13785863396612,2293
4,16,0,203.1048063683845,49.19187945064581,2365
4,17,0,187.8401597016394,19.1155368309835,2313
4,18,0,185.2437193928546,17.8076459365702,2306
4,19,0,178.0887502971069,18.48158387207585,2149
