# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.2623199173801,265.4917927063422,1382
0,1,0,151.8438222471067,14.49798755414635,1901
0,2,0,152.5712456734693,14.62188157045744,1899
0,3,0,159.3243350381768,15.58850995390853,1985
0,4,0,158.6008695799133,55.75972440778018,1914
0,5,0,158.3761607728694,15.56820731471935,1973
0,6,0,159.5836053790216,21.89750209722487,1985
0,7,0,158.6955569704067,15.55625185530759,1965
0,8,0,158.4454286712075,14.92044477574365,2004
0,9,0,168.3931011653773,16.51971241716552,2095
0,10,0,167.0978043843656,104.744186710261,1952
0,11,0,179.8841421498525,337.6661672884464,2008
0,12,0,160.5083931877937,17.98146815693186,1989
0,13,0,165.8160709962654,18.04309153221343,2078
0,14,0,169.5129195012048,16.12915922391139,2135
0,15,0,175.9370687734508,55.74983646835929,2111
0,16,0,172.5571138151519,64.79856085349626,2092
0,17,0,166.8616015088419,15.65668038875699,2103
0,18,0,169.4551107629595,23.86342554107224,2142
0,19,0,146.8106989290652,13.94352318904077,1848
1,0,0,151.9626910684348,15.19664525887293,1875
1,1,0,183.4019906117009,17.08350161359567,2324
1,2,0,198.6796895187808,19.10070430107161,2488
1,3,0,194.3108049247878,18.86736824295603,2432
1,4,0,199.9714845405463,19.7578238214248,2485
1,5,0,213.0068540610706,170.5973206829901,2510
1,6,0,198.2012502581762,18.24873177509138,2533
1,7,0,231.0177011895524,608.0871475930794,2563
1,8,0,204.9528752869451,81.4709595800629,2475
1,9,0,208.3290692138007,25.81035731643556,2554
1,10,0,212.8101358910608,21.5410232709337,2645
1,11,0,199.2428467616323,18.74566158961,2525
1,12,0,213.8186824147981,230.3324492928822,2505
1,13,0,222.2117915444821,506.9198587916719,2494
1,14,0,213.3350940930775,93.23566961846937,2555
1,15,0,207.6943739846828,54.39866814303905,2493
1,16,0,190.2659832165382,18.13072722082671,2397
1,17,0,208.84540365307,25.3952375622062,2591
1,18,0,204.7585839692017,101.7164880076225,2439
1,19,0,194.8983254551696,263.3136803440699,2206
2,0,0,152.8324505627801,14.34488378820883,1935
2,1,0,189.935224055923,17.70483299305765,2422
2,2,0,196.2681802526655,19.11247114934984,2445
2,3,0,199.990706278997,18.59291110006778,2524
2,4,0,194.71214484341,18.25217960292603,2472
2,5,0,196.1684353843336,19.28231649531926,2446
2,6,0,198.3836144639811,18.71324285730527,2501
2,7,0,212.6063930473759,147.3026660128857,2480
2,8,0,207.6769636796154,20.06523024239629,2594
2,9,0,200.0355961221496,19.0572965429407,2508
2,10,0,187.9846782473807,18.36853864376763,2386
