# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.09864794986964,4.770236709549548,47
0,1,0,26.09213831387877,13.62369133927298,75
0,2,0,37.83904131064045,24.37598154295646,117
0,3,0,48.85094683326545,27.18268629487938,146
0,4,0,44.55339221231363,18.74232188838632,150
0,5,0,59.49816874592449,44.59749724095666,168
0,6,0,72.97359298289345,43.72229094615578,224
0,7,0,88.51371771419632,45.70001240020885,292
0,8,0,107.9480027092236,58.73376924843642,352
0,9,0,120.9628824368778,207.4196825969638,390
0,10,0,130.9228420493171,59.9338503665558,464
0,11,0,151.1611825727049,240.6841464202375,520
0,12,0,145.2964885788892,57.31285713037609,594
0,13,0,168.2437825766982,68.19560629147442,680
0,14,0,174.1847808577776,58.03642687693353,740
0,15,0,183.0296920101638,85.76179303088466,757
0,16,0,192.5332039664966,73.43025465692274,811
0,17,0,181.7986210826392,62.1973974543104,778
0,18,0,165.9356705835565,58.03973932027812,728
0,19,0,165.538218649141,88.05856100462236,725
1,0,0,24.73803297117846,13.0060219789462,79
1,1,0,29.10003619483088,16.64376025718155,87
1,2,0,38.05089451848082,24.6655749833491,115
1,3,0,56.21823496791419,34.41961502378633,149
1,4,0,50.47112335393505,20.43477751172322,171
1,5,0,73.07482642280954,36.98932175635965,224
1,6,0,86.50966987849121,46.18302147823861,265
1,7,0,97.43104603773398,43.6761792600957,346
1,8,0,112.9302662213727,45.80599990712189,400
1,9,0,134.2418068043043,60.43313324147376,464
1,10,0,144.1193204193858,66.57676971924559,522
1,11,0,162.1651720525087,71.86037245946144,610
1,12,0,163.9358849352706,60.08535272192406,666
1,13,0,182.2577402959685,66.44058851384801,722
1,14,0,198.671857505582,78.92879765595244,823
1,15,0,203.116403882004,84.85676606599129,830
1,16,0,189.0982260798514,65.17960188855072,819
1,17,0,185.4653214760373,56.50632261541831,840
1,18,0,192.272952571624,60.31650760202686,879
1,19,0,183.22619078083,83.18744000957491,823
2,0,0,28.94230139492125,19.56553601164845,82
2,1,0,36.56891825199573,95.84490343116684,77
2,2,0,38.39563742537673,24.19295742623655,103
2,3,0,53.32871801874303,36.35075539353837,149
2,4,0,55.36143196712235,28.30207343305158,174
2,5,0,84.32714315713132,46.60117283005171,258
2,6,0,88.15441633019739,45.66053581427488,294
2,7,0,101.9069246831618,50.40667264248951,338
2,8,0,116.9345335225431,42.59568449319219,421
2,9,0,129.3301463689092,58.04867006705771,447
2,10,0,156.8645718181868,68.10225152535301,567
2,11,0,191.1764723753564,95.05627029307328,691
2,12,0,166.8633980983202,69.70175292092699,650
2,13,0,220.4835249569856,784.1705756965222,750
2,14,0,198.8253070026613,64.28070120062711,858
2,15,0,224.5411152422277,91.45526612355648,922
2,16,0,223.4852162755174,76.50841038844584,980
2,17,0,211.5060056599931,75.62402104909089,921
2,18,0,219.8320150853677,77.60879848380877,968
2,19,0,208.902578751971,261.9344076545661,895
3,0,0,28.26494009348075,14.38630487023808,76
3,1,0,34.91870641522048,31.94534348519826,85
3,2,0,42.33531643055866,25.00511707829688,125
3,3,0,71.26807519734787,59.36568553059361,187
3,4,0,69.20258324772063,47.01384437236819,202
