# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.56557698554681,8.929483858286975,691
0,1,0,120.4338841033,911.4705860348957,825
0,2,0,112.0624492924858,14.3071813602772,1015
0,3,0,118.6545382637841,14.69264365573469,1086
0,4,0,143.1559085656586,111.1933493739889,1234
0,5,0,151.2894372077099,126.2804771745363,1289
0,6,0,150.7951533322212,19.26416221326778,1369
0,7,0,155.378295146986,23.46982587937807,1398
0,8,0,149.6983129784291,18.30491467223148,1415
0,9,0,151.6761951641223,18.10927177884816,1450
0,10,0,151.5895485315673,18.29108844097379,1451
0,11,0,146.8068449188599,17.68092744172561,1418
0,12,0,155.090936233302,19.24689798215417,1477
0,13,0,148.2006380649322,17.88303608967431,1455
0,14,0,142.946698668367,16.46344561780584,1418
0,15,0,149.8986922721305,18.20923997037201,1459
0,16,0,156.8256499205095,18.66569382262406,1541
0,17,0,156.0376860468233,17.88775552829253,1572
0,18,0,152.7367727875699,18.292373583601,1502
0,19,0,116.5046213334037,13.16007274101261,1182
1,0,0,96.66183089485234,17.92947202688869,847
1,1,0,125.4410743648387,16.41933586175062,1100
1,2,0,152.1632162647378,179.5088222164101,1259
1,3,0,150.0792727119065,18.96601008091938,1355
1,4,0,164.9355412144153,20.60749182342915,1512
1,5,0,191.2441535139843,188.1269733934939,1645
1,6,0,174.2865570087938,21.93008665279023,1603
1,7,0,181.7244693575353,24.86758586331853,1670
1,8,0,187.646673486054,23.73047391376202,1737
1,9,0,187.9615247776216,23.02123418950739,1770
1,10,0,187.5192589983475,23.16769302190571,1771
1,11,0,189.3122599597554,22.62971123055899,1812
1,12,0,185.2062337627181,22.34365432639759,1787
1,13,0,197.0512162603651,23.39363363185375,1911
1,14,0,186.6363824088781,21.91213575633752,1832
1,15,0,207.0947651548351,25.68839814389458,2005
1,16,0,206.6632906528889,23.89745163185394,2052
1,17,0,204.3140350085156,24.32122810125403,2026
1,18,0,202.5598586653017,23.8243360686549,2019
1,19,0,161.9637663040567,54.23483940325209,1584
2,0,0,142.7940529999055,684.4585858534911,1019
2,1,0,139.6935532798967,17.50329754658547,1263
2,2,0,158.1834432698129,20.49190707108642,1423
2,3,0,195.7216598839557,74.54550490860463,1680
2,4,0,188.3214346885579,23.70496661686606,1720
2,5,0,193.5495395645636,23.98177712983538,1791
2,6,0,235.5644221775478,790.1034493679814,1886
2,7,0,213.0577466502496,26.49906403109241,1969
2,8,0,216.1411113526171,30.9680863079301,1982
2,9,0,211.1018553295707,25.71773892508867,2000
2,10,0,216.7015943591333,26.20797956743956,2077
2,11,0,221.9324507406205,26.32870381675482,2140
2,12,0,221.2935035026748,26.73573728697456,2139
2,13,0,214.3957185558048,25.90802438078205,2079
2,14,0,218.7478676748067,26.21695681080456,2140
2,15,0,225.8814479064579,26.44834038508815,2236
2,16,0,226.670222746148,26.88606932033059,2234
2,17,0,243.0207819444611,198.7632207227744,2312
2,18,0,232.4862867732191,52.13927978147436,2256
2,19,0,166.6205225065488,19.04460621555124,1676
3,0,0,127.0926153289936,16.60829140405689,1132
3,1,0,163.1630585341559,49.8108226583719,1403
3,2,0,186.0738911492685,27.25255212345235,1650
3,3,0,199.316412522676,25.73081970355147,1789
3,4,0,220.9368750057226,47.06706113638904,1970
3,5,0,216.2849297270299,28.48127711709089,1961
3,6,0,218.4945758428346,26.51590128065661,2023
3,7,0,227.8082191756741,28.31666004291799,2112
3,8,0,255.9035647735979,215.2960078459022,2242
3,9,0,241.2472453793429,30.39062067264252,2290
3,10,0,238.4852402596424,28.79063056871464,2276
3,11,0,234.6822256615783,28.47578371248921,2235
3,12,0,240.7763493698024,42.09617578326271,2299
3,13,0,257.6982632795592,167.3445322178077,2372
3,14,0,246.31877562211,35.62989792560175,2383
3,15,0,240.4277884697654,31.94210292574627,2354
3,16,0,291.9378610868217,1498.073674725239,2398
3,17,0,251.349524471217,29.3597164460305,2502
3,18,0,227.9539876542568,26.3176834332261,2284
3,19,0,179.9330571031706,20.75511915725142,1814
4,0,0,131.1182474357562,17.0123211691135,1171
4,1,0,161.3021801854814,47.37349570185123,1409
4,2,0,184.38440920594,24.86937935163918,1651
4,3,0,214.8436997099551,27.47710701208679,1930
4,4,0,224.5584656423451,38.959029924399,1994
4,5,0,227.5620521107705,29.02326897925164,2081
4,6,0,242.1136118738508,194.2087057987348,2116
4,7,0,239.348762796369,30.4285388289126,2216
4,8,0,245.031096264549,30.17076461137558,2282
4,9,0,236.5463114499977,28.07934684616695,2266
4,10,0,236.9581303488373,28.98409475369478,2243
4,11,0,260.7837506433033,170.5601303313304,2390
4,12,0,246.3934240766731,119.5572292398683,2242
4,13,0,248.5019106537578,29.54635114306478,2428
4,14,0,257.1504884796693,125.8171693732422,2428
4,15,0,248.495360845463,110.5756741029367,2374
4,16,0,241.5529560307915,29.1616985079193,2364
4,17,0,240.8507967839891,27.39432486855774,2437
4,18,0,238.8493201194465,103.6218973322749,2300
4,19,0,181.7722931256085,20.87813872565192,1846
5,0,0,135.3535156284096,17.3285868368169,1214
5,1,0,164.7797126028954,20.95590549185518,1485
5,2,0,200.886353397213,40.32238916937126,1753
5,3,0,223.7765828077956,66.90365989338544,1957
5,4,0,228.0627523963513,29.42035666922259,2071
5,5,0,238.9338697906952,29.88245124476204,2193
5,6,0,244.3833272402006,30.41691360872055,2253
5,7,0,242.4430462900983,29.85902728565795,2262
