# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.78629489870205,10.82212190214976,640
0,1,0,93.33117282044881,13.31796840967847,762
0,2,0,113.3443019381006,15.30927795772992,950
0,3,0,134.0522747784018,18.78638277119729,1108
0,4,0,128.6776273036544,17.22763569894842,1096
0,5,0,146.0529451941572,20.3073354580316,1213
0,6,0,147.311437494271,20.77685434976457,1245
0,7,0,161.593791347987,31.0342401365122,1354
0,8,0,150.1893357835368,19.56982085897207,1323
0,9,0,155.8481921102667,21.45351050630574,1338
0,10,0,160.1320862091833,21.46971673261976,1397
0,11,0,149.7528081502785,19.19831760193561,1340
0,12,0,156.801104950511,19.65415340797498,1417
0,13,0,150.9008554766116,18.57212611619778,1389
0,14,0,150.8150729084595,18.46196350132703,1388
0,15,0,152.5353120181115,18.7516425138213,1414
0,16,0,165.4356184163361,149.0034718988626,1420
0,17,0,152.9286106199967,19.13785197593011,1410
0,18,0,132.2711199396146,17.16698665406816,1234
0,19,0,101.5481018445557,11.97152169823227,973
1,0,0,103.5933260626987,14.57638351728198,848
1,1,0,111.459223620594,14.96776749358049,935
1,2,0,138.3357790104222,18.91757610723409,1149
1,3,0,158.5080941745405,25.19063426559454,1296
1,4,0,171.8872540465979,59.1722649056088,1399
1,5,0,169.0895231757455,22.64843554889474,1419
1,6,0,173.7446962247169,24.84216849672522,1455
1,7,0,184.8274604595137,24.43902467836941,1588
1,8,0,185.2821211421299,24.68248492148864,1593
1,9,0,188.1923330644699,24.005690478364,1667
1,10,0,197.7324274999243,26.96128910351059,1704
1,11,0,191.95541865778,25.27107534633214,1685
1,12,0,197.879573350993,25.5063254226591,1770
1,13,0,192.3603367022739,24.30050545144168,1753
1,14,0,199.2982524127036,25.21569283270645,1821
1,15,0,212.3515072961376,156.593409955419,1805
1,16,0,196.3001778648566,25.39825858731804,1800
1,17,0,186.1673952897698,29.89151103982741,1706
1,18,0,180.4246818537605,22.46280164826647,1671
1,19,0,132.1706735884524,16.57149316615913,1259
2,0,0,105.6030360493746,14.44920097468283,875
2,1,0,146.1088730589919,19.92488068324032,1205
2,2,0,154.3696654321272,21.37089377809324,1272
2,3,0,181.9524377790519,25.14214843942862,1507
2,4,0,194.5827113977985,56.90151172898448,1579
2,5,0,205.1704954148633,27.71325338284705,1731
2,6,0,206.7189816238769,28.29376918137389,1740
2,7,0,211.3732860548836,28.19472962863716,1812
2,8,0,209.5913358342317,27.56190234563257,1812
2,9,0,217.6492947444993,27.68510263653633,1927
2,10,0,220.41423418695,28.61067028682861,1953
2,11,0,231.1939788033452,30.29165461961798,2034
2,12,0,226.2500384919393,29.65866932217357,2001
2,13,0,226.8279107927902,29.131338762824,2033
2,14,0,223.2892399491486,28.50015380868819,2023
2,15,0,230.3723978004088,28.65191762146944,2113
2,16,0,228.6184807407073,28.79805505911954,2097
2,17,0,223.8976710414662,28.15030771969093,2082
2,18,0,206.7191205377484,151.196681287914,1871
2,19,0,152.1812372612636,18.99780095294791,1431
3,0,0,122.6206403097051,17.04801221674677,1005
3,1,0,157.9950686984173,70.73078751107437,1231
3,2,0,175.9734824502382,23.76955064101151,1466
3,3,0,196.5134078911147,26.42426281240233,1644
3,4,0,221.1622923311207,31.30521643016321,1836
3,5,0,222.2273350304757,29.20514240041327,1898
3,6,0,247.0181888826072,259.9327003248903,1901
3,7,0,228.8743929693057,30.08697796770035,1972
3,8,0,225.2605617877518,29.21082784472611,1969
3,9,0,243.1135402008308,33.48249019045572,2093
3,10,0,246.6087516758249,50.95442748441674,2102
3,11,0,249.2880171991387,45.87723080754566,2145
3,12,0,242.2071844483987,30.48325739479421,2185
3,13,0,240.8156216387453,30.29435868347581,2190
3,14,0,247.4293681437966,30.38832320692237,2284
3,15,0,243.6096665190427,30.96292326454555,2214
3,16,0,246.5059181826482,30.63081235186052,2277
3,17,0,237.8770032718434,30.76150669120946,2176
3,18,0,208.5777152841651,25.08220465895881,1973
3,19,0,161.5001692461327,19.56058744343453,1536
4,0,0,131.7882777471759,18.15147470109899,1087
4,1,0,145.6635356609458,19.26978512142958,1216
4,2,0,187.3517422288518,26.7795432929939,1529
4,3,0,205.4579157199127,29.0656278371324,1689
4,4,0,219.5979517931572,29.27884888425369,1848
4,5,0,222.6663449740657,37.2510197445084,1846
4,6,0,249.5613175107771,34.03777180237522,2105
4,7,0,249.651961779166,55.87536757562305,2105
4,8,0,263.958557600969,102.49564233936,2174
4,9,0,268.5466647664783,61.9828596773194,2280
4,10,0,267.9135049889129,63.89863529968333,2260
4,11,0,257.9625711420235,32.65112420799661,2322
4,12,0,260.7234974670466,86.03037923378864,2238
4,13,0,251.2176038877423,32.61667818871853,2242
4,14,0,258.6239186618864,33.23706117541497,2337
4,15,0,260.4446654092643,32.93571159003332,2374
4,16,0,272.1381984921439,566.757274956635,2294
4,17,0,244.4247255954869,185.2452963423975,2161
4,18,0,222.6294303082304,129.3536977895429,2009
4,19,0,169.6897328714292,23.88928263455552,1579
5,0,0,145.4085507917939,20.9674588068518,1185
5,1,0,159.6583991928753,21.78527615654526,1327
5,2,0,189.0760435733887,26.16278089206933,1547
5,3,0,231.8974342790233,62.06446260647135,1879
5,4,0,240.0767354542314,48.77358948490305,2004
5,5,0,249.1220624999643,33.685558265197,2096
5,6,0,252.7033530464196,34.15121455594939,2157
5,7,0,258.744379008118,59.79405482265161,2206
5,8,0,259.5617952831235,37.14346034649951,2255
5,9,0,260.047534497525,46.58074266254179,2253
5,10,0,263.4262537385927,36.23821791540136,2330
5,11,0,257.8221015492288,32.80984711450957,2317
5,12,0,271.184229911666,280.440241789716,2288
5,13,0,277.720587985617,92.96859852931647,2448
5,14,0,260.0002689422513,32.80478887001025,2370
5,15,0,268.2290378083649,34.07475762510708,2456
5,16,0,267.8643418088965,60.66350906742381,2435
5,17,0,246.5600748861344,29.95408367587784,2307
5,18,0,231.8802715212604,138.759113908569,2049
5,19,0,171.5203697249411,20.91479394427975,1618
6,0,0,153.4251918060964,147.1723146734059,1153
6,1,0,172.8951376423049,46.58307748333031,1383
6,2,0,194.0727921811099,26.20983800451948,1628
6,3,0,236.153478788387,200.7589751091584,1880
6,4,0,242.4816330379998,33.94147675858484,2007
6,5,0,255.8846501713388,35.03166145832438,2143
6,6,0,249.8353915651262,51.40192365214797,2113
6,7,0,282.6594526563319,783.915257355627,2165
6,8,0,273.3623023032166,35.74380009213929,2385
6,9,0,267.2962291063084,39.6045670698867,2318
6,10,0,256.6698734695673,33.2143173961858,2280
6,11,0,267.6590511976173,35.440994325442,2390
6,12,0,257.4751513816096,33.23308391994951,2311
6,13,0,272.5136153387446,43.36641467203856,2423
6,14,0,258.6876392975817,32.30689536872519,2370
6,15,0,265.2059114319918,34.32172480598965,2398
6,16,0,268.9350023362243,45.15011156934292,2424
6,17,0,260.1221700068181,38.15591026552768,2372
6,18,0,226.3586005444915,28.1912576229832,2122
6,19,0,167.055868883571,20.97809278989071,1551
7,0,0,143.9219124095231,19.47198110191901,1194
7,1,0,177.146252671918,25.66113462647143,1444
7,2,0,207.7745641712615,29.25478940022652,1695
7,3,0,229.981652552114,31.87997149227032,1895
7,4,0,250.7307754393978,35.18704207215077,2076
7,5,0,254.9900788261419,41.86206750735047,2152
7,6,0,271.1925479366705,66.82397493806249,2190
7,7,0,272.7437808284979,58.01313465298872,2320
7,8,0,258.6841990760803,34.66658811750329,2247
7,9,0,286.7111283346509,132.2727545497135,2382
7,10,0,262.2102776131886,33.88789314836905,2327
7,11,0,274.0428974196184,153.1044565165963,2286
7,12,0,253.3226404015066,31.90947046921591,2298
7,13,0,266.416759675619,34.38564252441089,2409
7,14,0,289.1355777628351,586.4338083371623,2410
7,15,0,265.4145550321534,33.15083185058248,2440
7,16,0,269.366390786246,204.3986200276979,2400
7,17,0,252.5631445393824,33.06315211223752,2315
7,18,0,236.7163363820987,222.5275752697116,2059
7,19,0,168.6859916980472,20.26326405801359,1605
8,0,0,146.2117564100956,40.14616801115171,1171
8,1,0,166.1105816025235,23.4435499092286,1358
8,2,0,206.0368893041887,28.83206408536125,1687
8,3,0,223.2725930784991,30.9364458608895,1860
8,4,0,243.9115656928329,33.35529206454157,2042
8,5,0,253.2090259397488,33.82964143325536,2136
8,6,0,269.0331651189574,383.7945526272288,2111
8,7,0,268.880075345169,40.6669434374494,2305
8,8,0,273.4049528529824,66.20920309661292,2300
8,9,0,296.0120024457751,413.7676400825483,2386
8,10,0,275.4823917319404,60.14214752329988,2383
8,11,0,256.9701154069984,32.90675378026199,2309
8,12,0,265.4115182432546,39.55565275863483,2352
8,13,0,268.2527060435384,34.2639777962418,2408
8,14,0,267.3408412674816,45.45004802286832,2399
8,15,0,275.330880858893,195.5314645918663,2375
8,16,0,255.6940827132834,41.76248750248852,2347
8,17,0,239.886059165987,29.86114122032826,2229
8,18,0,222.8811037019915,28.82325032039175,2047
8,19,0,172.6046170859698,20.43812374798291,1649
9,0,0,137.1473075675932,19.33063773240397,1127
9,1,0,177.9062178997297,24.42940815348411,1464
9,2,0,213.6799466137574,29.76241690290205,1755
9,3,0,225.7759021536386,30.39669339291641,1886
9,4,0,231.4786378973231,31.14153376487172,1962
9,5,0,240.6974340489712,32.4116518035023,2046
9,6,0,261.7932258381278,36.71722845531283,2224
9,7,0,261.4368669743833,42.46794117720365,2215
9,8,0,274.2140416356004,75.65031168170293,2316
9,9,0,267.4647749929567,45.89351691974981,2306
9,10,0,269.6171949522391,79.27582417107372,2326
9,11,0,260.5853821711476,34.06234944443297,2328
9,12,0,259.223168523758,33.13055482206647,2334
9,13,0,266.6933580258655,34.17131291559372,2399
9,14,0,265.4052462766912,33.64032728559511,2412
9,15,0,257.9821885611468,32.22297292168943,2381
9,16,0,256.1939135755842,32.37437840456879,2377
9,17,0,251.1428555478888,30.98266972815194,2349
9,18,0,221.653458195205,27.36438536619266,2082
9,19,0,173.323281876037,21.6833351890619,1621
10,0,0,149.7553425051072,31.48222006910466,1191
10,1,0,169.132326597061,22.56166638720511,1418
10,2,0,197.518488648325,27.67937975175769,1654
10,3,0,223.5990405848596,30.73039198211822,1862
10,4,0,250.7566156341226,34.09413982468945,2100
10,5,0,259.3518951463885,34.17227154701722,2236
10,6,0,268.5694811946611,43.47086712136203,2254
10,7,0,274.8900119571395,36.83723319022942,2342
10,8,0,288.4524579227044,165.4134434952042,2374
10,9,0,278.9096301879048,63.58245569409119,2394
10,10,0,272.0200255551883,35.86033440489646,2385
10,11,0,262.8977805736503,33.5119997610769,2338
10,12,0,270.6299549148781,34.94109233628339,2405
10,13,0,261.1770254817118,33.19675027411203,2374
10,14,0,276.35529863475,65.15783083296246,2451
10,15,0,274.1693535372888,44.49336250605378,2492
10,16,0,260.204397009099,32.85247491077099,2399
10,17,0,242.9209426174831,30.03012124592278,2270
10,18,0,222.81065247127,27.0806750279066,2105
10,19,0,189.499916777166,47.93849133792087,1736
11,0,0,187.1619857149882,1009.304748125509,1237
11,1,0,167.7914892040083,22.56048058535957,1397
11,2,0,206.8208961553284,28.43632517147453,1701
11,3,0,219.1516101984978,30.01553950541215,1832
11,4,0,237.5948400293977,32.98644749698688,1981
11,5,0,261.1165622329877,60.82324523343462,2140
11,6,0,254.095412294366,33.69721502662735,2176
11,7,0,279.9887396648097,90.65626539132336,2335
11,8,0,260.3509339794571,34.5080003554784,2248
11,9,0,297.248630784252,200.8736205486934,2411
11,10,0,267.8398075090439,35.21353195167678,2369
11,11,0,259.4665282831609,33.10430986405679,2329
11,12,0,264.8796412816168,33.46946190562276,2396
11,13,0,253.7126836517172,32.50596539862366,2284
11,14,0,266.0709976044233,34.36430211217851,2406
11,15,0,266.0314491946999,34.73228774008652,2408
11,16,0,254.6505867824513,36.4111169508971,2352
11,17,0,244.8631806773134,31.08539047515832,2275
11,18,0,230.1018229874527,28.43032347539811,2146
11,19,0,178.5531380319916,22.23111377659052,1669
12,0,0,151.715023670509,140.2529259767524,1148
12,1,0,166.0363724530514,23.00244701892467,1369
12,2,0,202.0573508625215,28.48450932026469,1652
12,3,0,234.4769585156127,31.56420380453167,1962
12,4,0,236.9605656189302,31.92787767961644,1995
12,5,0,257.751202508582,34.520961153256,2188
12,6,0,260.4132879126924,34.64908832413933,2221
12,7,0,255.0356713365599,33.83371458850765,2200
12,8,0,269.2439304170217,51.56999832640361,2304
12,9,0,261.7522679245214,35.96636066406547,2250
12,10,0,269.7003684218519,35.24332052931653,2377
12,11,0,260.7792409918582,33.33110177685204,2317
12,12,0,267.8576815095037,41.42363213897138,2347
12,13,0,258.6657840704145,34.30189559843775,2329
12,14,0,273.4966895882968,35.54273877044047,2494
12,15,0,267.7299783643853,35.43349301539939,2444
