# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.91643073110298,7.28917509062617,845
0,1,0,102.0489552384058,86.61178453331358,1125
0,2,0,108.3990478807397,10.69374565720525,1308
0,3,0,117.1583590661023,11.80990336151906,1417
0,4,0,111.7401866690351,11.26626376855256,1391
0,5,0,115.9123491056262,11.59085039956677,1397
0,6,0,117.9138469997086,11.55012502260945,1435
0,7,0,120.4437012331831,11.96747998176125,1448
0,8,0,119.3471036609842,11.83760610343646,1447
0,9,0,119.7569573989705,31.4693611664858,1406
0,10,0,122.1937542398468,11.98852616527966,1499
0,11,0,119.5935627547517,11.78165494824014,1460
0,12,0,121.0106630505218,17.0681649585484,1422
0,13,0,131.5346347367737,62.36728042766094,1518
0,14,0,117.343061289873,11.09524556914416,1447
0,15,0,136.8851568205341,182.1250021193173,1499
0,16,0,120.9989020926824,11.6248010067574,1496
0,17,0,117.8825370008033,45.73518573493146,1372
0,18,0,96.42970850244545,9.307603247607284,1196
0,19,0,76.73425321211528,7.486301590563403,934
1,0,0,93.52177053020776,9.232522967110283,1133
1,1,0,129.2655497473417,36.21371225593375,1470
1,2,0,137.4072285000335,13.74285534911569,1652
1,3,0,142.8506436679968,14.35770523359893,1719
1,4,0,149.6970528571849,14.65816325628281,1797
1,5,0,163.9896882394208,30.66239020732325,1923
1,6,0,178.2818046942493,232.4510494900537,1939
1,7,0,158.8127199643725,15.7209339702767,1909
1,8,0,163.7504950212118,16.75025756965395,1965
1,9,0,160.175430760466,16.64987446002734,1887
1,10,0,157.3855594101777,15.21431100477537,1912
1,11,0,164.8396448833697,20.31449743322442,1970
1,12,0,150.7888930205632,14.45150971335266,1852
1,13,0,167.1319042500098,16.70329952824058,2012
1,14,0,154.08241826424,14.51950477359642,1910
1,15,0,160.255390688356,15.55541305170938,1941
1,16,0,149.7278066884386,14.52491291505958,1839
1,17,0,156.9318958429291,14.94318071255036,1938
1,18,0,135.8705144473255,14.02547087822038,1631
1,19,0,98.32754611394283,9.46701125423618,1206
2,0,0,103.8389224386864,10.40443555465968,1254
2,1,0,140.1989307757617,15.43197400107522,1655
2,2,0,155.7581356991203,15.95960059981912,1843
2,3,0,176.3869133138405,17.17438294431145,2143
2,4,0,180.3524718866841,18.09197838889513,2151
2,5,0,180.8386179122942,21.37942301482025,2143
2,6,0,176.5240474180772,16.64001923695733,2159
2,7,0,191.7296336400946,99.40859068298781,2182
2,8,0,198.9558716270789,151.4254749362873,2218
2,9,0,189.8081531158822,18.77245327303684,2293
2,10,0,188.9414898867757,38.71631179095754,2238
2,11,0,179.9711404439051,88.08729767870361,2089
2,12,0,178.5231814735494,17.46862470370009,2173
2,13,0,182.7152353765251,18.1841499312526,2211
2,14,0,184.7399784266871,45.54119800562277,2192
2,15,0,173.978539508885,16.47557130186541,2140
2,16,0,194.8410320850711,53.74792523012204,2277
