# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.4871107531996,14.51278041216196,850
0,1,0,144.3887147437847,95.85048592320209,1121
0,2,0,150.4513217106069,19.80373053471283,1298
0,3,0,163.149225639633,21.39286585610686,1398
0,4,0,176.8708600112568,24.41195777841028,1501
0,5,0,169.0373950988365,22.43566694305351,1450
0,6,0,177.8993649604144,24.1241490816268,1514
0,7,0,163.5704245632995,21.30815170710756,1432
0,8,0,187.3506759673612,24.89093764422659,1602
0,9,0,177.7223560557391,22.93653330962221,1543
0,10,0,184.281181565755,25.13645185575211,1562
0,11,0,172.207327988834,23.04703830269379,1481
0,12,0,181.335924144822,24.18927850036744,1555
0,13,0,193.7384790656211,264.0341209091775,1570
0,14,0,181.2550000746003,23.5578703761315,1574
0,15,0,178.8920044097167,25.84184145266507,1522
0,16,0,174.6856011323734,22.86109645213076,1526
0,17,0,164.6237752359288,20.56663414822459,1474
0,18,0,156.533130322796,20.28405219711571,1369
0,19,0,119.6485639480605,15.88851063286617,1050
1,0,0,128.2806272112649,17.79860852835804,1073
1,1,0,172.5221135676118,90.72505642369298,1402
1,2,0,196.1344305026131,26.82805664117481,1646
1,3,0,226.3904277680268,30.70308868334349,1907
1,4,0,224.9632878127624,30.85889271571899,1878
1,5,0,219.2004262267193,28.1967970074765,1898
1,6,0,234.7779229127167,50.60998234083932,1964
1,7,0,229.9852058497536,30.7180235446669,1962
1,8,0,230.419701031456,37.16483251072685,1965
1,9,0,235.9559787235897,31.61726353187278,2034
1,10,0,229.6699708156298,30.46972225874925,1978
1,11,0,230.5284560404471,30.43028862297171,1997
1,12,0,248.8116411614858,66.52201686944467,2076
1,13,0,227.78257648811,29.74375146566727,1986
1,14,0,229.6500759797377,29.77684646647331,1999
1,15,0,254.3504345504309,35.92026957504287,2154
1,16,0,242.761744484593,32.05937771290701,2104
1,17,0,232.9018975738522,31.72643297664759,1986
1,18,0,210.0715986182367,27.31376751735627,1832
1,19,0,164.4070306424354,54.99437365721341,1407
2,0,0,160.1056864583481,26.80712341389001,1322
2,1,0,192.8232815301995,26.14534321054625,1634
2,2,0,225.2817528065507,29.49930442749447,1917
2,3,0,246.183830000144,33.33936576780808,2091
2,4,0,259.1181005978503,35.22447274387172,2171
2,5,0,255.9124888992836,34.62146532088064,2174
2,6,0,266.5735407101101,35.74137106176045,2259
2,7,0,266.0205041587067,34.62360202300249,2303
2,8,0,271.8202540580272,41.48062188358761,2269
2,9,0,266.1615771011689,35.41962122263175,2256
2,10,0,272.6030436136672,41.40077563208959,2305
2,11,0,271.9076591635317,36.39986506355297,2328
2,12,0,290.274260239424,247.0337261366571,2359
2,13,0,268.1495375920778,35.34546774395353,2325
2,14,0,273.2100663388589,36.41590078535786,2378
2,15,0,272.6595343231427,36.00446010468875,2368
2,16,0,271.586037905069,35.0608578716697,2372
2,17,0,293.6504028853786,573.3684183582392,2262
2,18,0,238.6483050571916,31.58194367986556,2066
2,19,0,178.8319770304396,23.67109914201327,1560
3,0,0,166.8300814985115,22.248110026072,1428
3,1,0,212.6368857286074,27.98427088938951,1812
3,2,0,248.5890770711829,33.26204951243115,2112
3,3,0,272.9493007864898,37.60169223192352,2292
3,4,0,310.2531995302361,1036.510938390812,2303
3,5,0,283.3424186548162,42.86729008716091,2403
3,6,0,287.9579414661512,39.37794162820326,2429
3,7,0,266.0719893438335,34.74605079896154,2300
3,8,0,269.7434631134436,36.30890163414252,2289
3,9,0,281.175003549774,37.95455485447144,2406
3,10,0,282.4337936655203,37.94138632942054,2408
3,11,0,280.825090047476,38.52181867005925,2386
3,12,0,285.8560381486327,37.45085704287435,2487
3,13,0,282.9457095323044,36.87405887761338,2460
3,14,0,287.0156038024513,37.75891534821763,2502
3,15,0,278.3921037794189,36.68000653832476,2404
3,16,0,295.6749492342971,109.4414548235834,2494
3,17,0,274.7274636125526,48.69619696226997,2383
3,18,0,256.8346111633231,134.365975104519,2148
3,19,0,180.9089886339645,23.9054379421583,1576
4,0,0,170.9301542506556,23.64220122748864,1430
4,1,0,218.9580926874553,29.80037260272761,1833
4,2,0,251.8286778377615,34.03380378125782,2131
4,3,0,267.3157651233874,35.75602318103678,2270
4,4,0,268.6069495997205,36.60686296610952,2264
4,5,0,286.1885374586672,39.35091976691063,2414
4,6,0,287.4757773908663,38.68631630667865,2448
4,7,0,293.2289440397539,40.49370314201634,2466
4,8,0,290.2226688760509,39.11841523333399,2465
4,9,0,283.857840926269,38.08912544731923,2433
4,10,0,275.0921912281913,36.46848298812458,2373
4,11,0,295.9995543853842,40.49893045640654,2515
4,12,0,293.8057502726091,39.24047198899639,2535
4,13,0,285.5345254150029,37.37441690573155,2473
4,14,0,281.1665770837808,36.96548386839675,2431
4,15,0,282.3994399909405,37.00819557967599,2435
4,16,0,285.3039207089145,37.60384558732405,2480
4,17,0,287.3887592021612,85.69181535679729,2398
4,18,0,263.5510348435036,51.08712793137435,2237
4,19,0,187.956630291086,24.58756027105411,1644
5,0,0,167.0001460282263,22.42886721019418,1418
5,1,0,218.6758182682864,29.48024222164206,1841
5,2,0,247.5720253837511,48.35958252093472,2059
5,3,0,293.7659757811813,92.16643049193993,2412
5,4,0,273.1641132654735,36.47482231088571,2311
5,5,0,281.7904369204426,37.88990690561168,2402
5,6,0,304.2470013815102,132.4662661592381,2533
5,7,0,303.9365672385779,417.2322284125331,2438
5,8,0,300.382837627099,97.56959315558004,2531
5,9,0,279.6379025465316,36.94148640250091,2392
5,10,0,281.7481667935323,37.60887273761453,2426
5,11,0,300.5875320905041,190.5905214705271,2467
5,12,0,290.485561696258,38.36887747052309,2499
5,13,0,283.2523811958442,77.81782396089956,2396
5,14,0,285.6196935071483,37.74520004883835,2469
5,15,0,299.9571317384506,71.9018355731656,2553
5,16,0,295.4915486650751,90.93550637661328,2485
5,17,0,280.5882458687688,56.54956566722772,2367
5,18,0,247.8480012988528,32.47620320542515,2134
5,19,0,187.4728774395518,25.24161126765443,1616
6,0,0,168.5655265840734,23.04610823744412,1414
6,1,0,222.5194317429379,30.21912231714855,1854
6,2,0,251.2989178803241,39.78923666676314,2101
6,3,0,302.0897521265803,573.8902498071592,2277
6,4,0,283.8085735831725,37.94955918641608,2416
6,5,0,290.5300533412137,39.37564789170807,2451
6,6,0,299.1205292941239,96.57671355907564,2464
6,7,0,284.8231447407452,37.88400112094499,2445
6,8,0,277.7168785516743,35.44139590050173,2437
6,9,0,299.194695316022,71.3881225409695,2474
6,10,0,290.713186925583,50.66652710064018,2485
6,11,0,281.8441692436381,126.077456563377,2354
6,12,0,287.2377193464849,45.35394980713956,2421
6,13,0,279.5292780054365,37.63734220161435,2399
