# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.43264160199099,7.011309728090401,841
0,1,0,86.49704052293654,8.38845904436714,1070
0,2,0,104.0786644583649,10.40149881093907,1270
0,3,0,113.527541432366,11.45397560027672,1382
0,4,0,111.3727588144041,10.53466553889947,1389
0,5,0,114.7095544944021,11.30958035299029,1411
0,6,0,136.6232228931674,416.0741965807759,1423
0,7,0,149.1473890428838,583.1161201268399,1476
0,8,0,110.467153782512,9.991971705023674,1414
0,9,0,111.0507562938996,10.89315571017369,1401
0,10,0,125.3466458897987,12.21656570388191,1564
0,11,0,117.9178308342625,11.3049279068076,1492
0,12,0,118.9697116946898,11.4601458718357,1496
0,13,0,133.2617355617339,33.5763404878055,1619
0,14,0,126.8839785468956,11.93900889692448,1620
0,15,0,118.6850710144773,11.39753021787972,1499
0,16,0,124.1764438149315,11.66976791141815,1589
0,17,0,120.8136156012107,11.06787267230065,1567
0,18,0,131.0528373228314,12.39242065604261,1689
0,19,0,105.0002586757911,10.07654415613117,1344
1,0,0,90.98065993154468,9.2466799448272,1103
1,1,0,111.6064902138493,11.27488468208255,1356
1,2,0,133.0671169396997,12.79055848540835,1644
1,3,0,133.4226922837255,12.872031772869,1641
1,4,0,142.5970774324654,14.92460836808323,1726
1,5,0,159.4066495014223,70.68876447515338,1870
1,6,0,171.0167051777851,201.5887249440769,1961
1,7,0,160.2906816608659,16.05644495808684,1964
1,8,0,155.2939586895783,14.82773859107074,1932
1,9,0,154.7160837770767,14.64383262720378,1959
1,10,0,156.6313745524978,15.24360313393377,1938
1,11,0,159.3624576659083,15.27913818636695,2010
1,12,0,163.9343049498621,27.68027314260333,2034
1,13,0,188.2971199310703,483.3131477382524,2086
1,14,0,164.5670879413897,15.51596913099202,2090
1,15,0,170.1715073532664,34.00151967436786,2112
1,16,0,184.7666801277031,262.0377274514226,2188
1,17,0,209.1269280888079,336.9813532608272,2331
1,18,0,177.4084657333732,21.78970985233603,2250
1,19,0,148.232290206628,87.13699311356335,1760
2,0,0,98.78911594795549,9.685771272624837,1215
2,1,0,127.6448687202768,12.91966614679624,1535
2,2,0,143.6631892568818,13.58017538113927,1802
2,3,0,171.9095221922412,47.69530909088939,2061
2,4,0,174.1838627215872,17.31133212493622,2126
2,5,0,178.649899210675,96.15511751306842,2109
2,6,0,175.6117793543313,16.79398150986581,2200
2,7,0,195.5212641609704,221.0333508774598,2241
2,8,0,180.215569369048,17.39885302925308,2253
2,9,0,181.8059695785169,17.37358842510512,2267
2,10,0,183.3086761444311,17.21650581977795,2326
2,11,0,181.3346481333902,17.83490534135806,2260
2,12,0,179.7816247950157,21.31693323171226,2265
2,13,0,184.6514575011778,16.63580191708925,2362
2,14,0,189.9759459701067,29.93535426442479,2359
2,15,0,189.5556650580817,17.85055551109853,2404
2,16,0,187.0875723734325,32.19268167053791,2349
2,17,0,188.6188412820682,17.35106846199513,2444
2,18,0,199.5987686717416,215.8549687200358,2265
2,19,0,139.3199861774157,13.26704921539955,1788
3,0,0,104.8329081037942,10.20685018484977,1270
3,1,0,154.2647477493451,310.0118950206758,1607
3,2,0,166.7221556097082,16.86657911132908,2023
3,3,0,184.2332924998604,82.16699760088957,2129
3,4,0,192.7468530607928,70.16742343679933,2274
3,5,0,181.3798067410227,17.60287005907036,2251
3,6,0,182.17074531422,18.05531292602444,2244
3,7,0,191.0609226855181,18.79679742941297,2372
3,8,0,185.4397333257318,17.88630377360731,2318
3,9,0,185.4470518855659,35.0588599872648,2278
3,10,0,195.2327978904683,18.97077687888596,2442
3,11,0,187.7702872892559,17.72586709771937,2388
3,12,0,192.0476184763489,34.89041519972863,2422
3,13,0,188.4881290905449,17.40278848676231,2409
3,14,0,187.995284894341,44.64866314480614,2321
3,15,0,200.9412839857631,66.47483978818863,2457
3,16,0,195.8932734240075,18.37939771963056,2497
3,17,0,191.1985071701546,17.97018447324166,2451
3,18,0,191.3870861963521,22.44898491569024,2433
3,19,0,147.0805710527787,14.17379128029982,1866
4,0,0,127.3199889983681,247.2811862462465,1391
4,1,0,148.8790725017437,14.51162182554686,1836
4,2,0,164.3898255842133,30.85758785346136,1983
4,3,0,175.5323307415128,16.52447983478387,2187
4,4,0,199.6331860206516,304.062391758755,2242
4,5,0,184.4805574465226,17.72236451661051,2272
4,6,0,187.8741177490239,18.27902461797666,2311
4,7,0,188.8749973651042,18.64153437410902,2325
4,8,0,195.7979145257417,25.42273375529723,2395
4,9,0,189.856908250297,18.45134392773841,2353
4,10,0,196.4571340069702,23.09315142495391,2459
4,11,0,188.3224382810351,17.64107690609821,2382
4,12,0,189.0523344653924,19.79658798356852,2367
4,13,0,190.0550021327657,17.63760486155437,2438
4,14,0,183.740702788059,17.3448632156129,2351
4,15,0,190.7895471161848,18.76091129703137,2400
4,16,0,216.8248153083708,520.1235756861768,2482
4,17,0,191.3321249120355,17.8881612433959,2460
4,18,0,187.2454143900762,17.22640168974117,2413
4,19,0,152.1814540432498,21.15427479955601,1884
5,0,0,113.6275502179143,11.49627561864103,1369
5,1,0,149.5982634407876,14.72753290518537,1810
5,2,0,160.0988829632248,15.55897700216631,1965
5,3,0,187.3867159261367,18.21535372393183,2309
5,4,0,178.5777478019095,16.7521923882551,2230
5,5,0,191.75245872935,25.13041457946667,2364
5,6,0,194.7846780348904,18.80904027506548,2409
5,7,0,183.5609032836027,18.17617861576328,2267
5,8,0,193.5661103317346,18.65756602826428,2403
5,9,0,189.9817163169513,17.879426755885,2391
5,10,0,196.166303908928,33.38897438899583,2417
5,11,0,202.8385914437488,20.47169559616535,2509
5,12,0,221.3388763142999,760.4787517235169,2477
5,13,0,208.4244726730663,83.96086039483053,2505
5,14,0,199.80697326296,25.67515293784121,2468
5,15,0,191.9920962068408,18.5116202201805,2432
5,16,0,196.0311109466817,19.18569866731248,2482
5,17,0,189.1231615987893,17.1945439095051,2462
5,18,0,182.2078309659849,16.85983577976227,2346
5,19,0,148.9545531525031,24.20221366035029,1864
6,0,0,112.642609442852,20.18020517463031,1327
6,1,0,141.9211196663615,13.6737813968057,1743
6,2,0,168.6766707591142,16.97097454148139,2046
6,3,0,176.5293742795262,20.80012753639165,2161
6,4,0,194.6403620545827,54.0536461181222,2335
6,5,0,192.5355547743905,18.30321687512374,2395
6,6,0,190.3504706887544,18.62337326664339,2342
6,7,0,195.0923888544206,20.71295006964974,2421
6,8,0,202.605975192126,20.78299904637436,2479
6,9,0,195.9794532575391,40.3687241635721,2401
6,10,0,190.7690573690632,18.17156077795536,2398
6,11,0,197.2701132212428,56.25405679113106,2385
6,12,0,216.5138217972291,268.6391569164309,2483
6,13,0,196.6540968356631,124.7286077022684,2366
6,14,0,199.6906086144389,118.5667162909102,2382
6,15,0,199.015122914673,45.86586414311031,2470
6,16,0,198.9879584109455,18.79435760979479,2544
6,17,0,196.8420572369601,19.01988384106418,2478
6,18,0,187.1620835937459,30.15003273404434,2353
6,19,0,165.5005440551124,331.7194741487315,1893
7,0,0,111.8592177792263,11.1625963139595,1358
7,1,0,145.5554256288117,14.49086338509217,1773
7,2,0,180.2430649937006,18.18942592141685,2180
7,3,0,179.332203458232,17.42149217563932,2214
7,4,0,197.7177271503538,19.68472026370357,2413
7,5,0,189.8209006817059,18.35600792058204,2356
7,6,0,195.6816464184747,19.45421317080811,2377
7,7,0,199.222088647669,136.2088891057238,2295
7,8,0,209.5859040760325,392.0178117822329,2397
7,9,0,193.5014921207171,27.22615990704177,2383
7,10,0,197.6830599141,19.15885706512892,2473
7,11,0,190.732213210469,27.32314228539611,2365
7,12,0,184.8392908308992,17.42628946343601,2353
7,13,0,209.7734015342816,533.6176199875479,2409
7,14,0,195.3001091255178,19.47174052691772,2438
7,15,0,195.3070861518264,40.08619366883244,2449
7,16,0,192.9249803058927,18.25703522884336,2450
7,17,0,213.4063193344496,101.7170924132914,2577
7,18,0,190.1238646165885,19.34371948836927,2397
7,19,0,151.3150860558099,26.20756516576294,1925
8,0,0,107.9807625666682,10.48505307282171,1330
8,1,0,139.552781508803,13.37576139911226,1712
8,2,0,169.9513461198188,16.6076024078641,2085
8,3,0,188.3270756354231,19.3076976136937,2319
8,4,0,190.4822617242864,19.88359548182147,2314
8,5,0,193.7216178552669,20.52786803447232,2331
8,6,0,198.651493264754,22.36642028883371,2410
8,7,0,195.4119632187045,31.1208340885589,2383
8,8,0,194.2957823882546,40.77115417677043,2397
8,9,0,193.8912169438633,18.80891768677307,2415
8,10,0,191.10339560472,17.61018762907345,2448
8,11,0,206.0662690172107,101.1097168343584,2438
8,12,0,190.0072902691379,18.89662579013415,2413
8,13,0,198.3430344913333,59.24144170109187,2434
8,14,0,194.4776563446944,18.42078217663604,2476
8,15,0,192.9331951754749,17.34558140451126,2499
8,16,0,193.1072037742493,40.49424860080764,2401
8,17,0,197.9828133190324,26.62268507635534,2530
8,18,0,183.0733008064916,17.74848530621529,2330
8,19,0,153.2934327987985,14.67731756755309,1935
9,0,0,106.4109669875354,10.15049701139365,1319
9,1,0,140.855773223501,13.7943689612952,1727
9,2,0,172.3091861907542,16.93773736455999,2118
9,3,0,187.2621153476761,18.44725703829653,2272
9,4,0,188.3797254954908,18.74017883076329,2332
9,5,0,211.3316705020615,289.3025195794874,2447
9,6,0,189.6985347892056,19.34503062645931,2340
9,7,0,187.829809939803,19.67962525695257,2341
9,8,0,193.53347687299,19.5676116698874,2394
9,9,0,202.6181790743219,24.21603399442762,2481
9,10,0,193.5332186624507,25.37929362741504,2374
9,11,0,192.2802154100859,18.88618612346484,2392
9,12,0,191.0751989475669,28.80976542968708,2395
9,13,0,193.1945825295116,18.15253055236953,2461
9,14,0,185.3395241335965,16.94126442422554,2391
9,15,0,195.9105397186095,50.63431158628258,2385
9,16,0,194.9098240399661,19.18932124216271,2485
9,17,0,210.1038404906249,360.4069964793501,2418
9,18,0,178.6163489811713,16.12072765017946,2314
9,19,0,151.3588989742616,14.87460408487775,1947
10,0,0,103.5722041708271,9.462851939564683,1304
10,1,0,149.0268197636661,14.60787842562008,1815
10,2,0,165.8910564813235,15.93826399741742,2050
10,3,0,186.9348884963536,20.36097362638694,2267
10,4,0,176.345376015442,16.61978433286953,2213
10,5,0,197.8489869227751,19.57636967353708,2449
10,6,0,195.1084159811335,18.46605231503856,2424
10,7,0,184.4666848664851,19.97896849588641,2231
10,8,0,205.1997657869201,296.2550139221994,2368
10,9,0,193.4375660993606,35.90626693152488,2386
10,10,0,201.8982754642499,60.74479086714535,2438
10,11,0,194.3973151038332,18.56961952862456,2431
10,12,0,192.9085742321669,18.77335890680497,2453
10,13,0,198.074344736365,19.03957612434271,2479
10,14,0,193.5491604819459,22.64484073896662,2461
10,15,0,198.9782240318425,28.98344633103166,2507
10,16,0,219.3216755164746,642.6467671059146,2454
10,17,0,200.2102430041731,33.53592701284227,2530
10,18,0,177.0091017558015,15.96907437982231,2308
10,19,0,144.6763913440196,13.35217683652233,1865
11,0,0,108.9529332217984,19.56151943440814,1310
11,1,0,145.1370878269007,14.12304069231101,1778
11,2,0,169.9765598425045,21.09971877691357,2052
11,3,0,180.6686185919898,17.75967763598078,2202
11,4,0,185.9972338172423,21.40881476611285,2259
11,5,0,198.090215938304,150.3784098398615,2360
11,6,0,209.7992528787146,293.6614064192177,2290
11,7,0,189.2709850295168,28.04279584163332,2323
11,8,0,189.5014838942671,29.39361403468954,2299
11,9,0,187.6488763624532,18.15117290207176,2354
11,10,0,194.1646583539859,18.76361961950047,2422
11,11,0,202.3850174831207,24.60764699162746,2507
11,12,0,192.6268551500004,18.5047614301069,2422
11,13,0,225.6874407211032,898.2036387498316,2469
11,14,0,202.5002349470719,69.09728037770948,2529
11,15,0,192.5781402644742,18.20849729465849,2460
11,16,0,197.1789688922242,18.82053224823809,2499
11,17,0,191.2342749161292,17.38817936622696,2477
11,18,0,189.3269875296322,17.96565290513417,2418
11,19,0,144.5329110629511,13.72587410494874,1862
12,0,0,110.2060920887074,11.15996935965497,1330
12,1,0,144.0267052157804,14.66854455296913,1731
12,2,0,167.3912765318976,27.62855082318221,2009
12,3,0,183.4880114440276,18.24485933571643,2223
12,4,0,184.180909377341,18.29649343208197,2253
12,5,0,190.3690738053265,18.48990608971524,2362
12,6,0,187.5658462502329,20.54736979836201,2275
12,7,0,195.1058228790273,19.33607790670365,2416
12,8,0,197.8731034957362,49.36394202566327,2370
12,9,0,209.6161937539927,402.01608928427,2376
12,10,0,184.8918401904499,18.03145064336108,2314
12,11,0,196.6562603106252,26.57376000380417,2419
12,12,0,187.8505863845119,17.4125930165168,2408
12,13,0,216.8181962001194,878.3308430614396,2420
12,14,0,186.9815594305459,17.40461472807367,2385
12,15,0,208.6574018624794,185.3034191787755,2480
12,16,0,192.5123802083626,18.87989441621908,2478
12,17,0,197.6376113859608,66.83717803892335,2420
12,18,0,182.6631946921279,17.01150892810146,2352
12,19,0,141.4670495053599,13.52356872972179,1799
13,0,0,114.8585019947754,11.1624540652757,1410
13,1,0,144.3410061358894,14.20246640294972,1758
13,2,0,165.2461543027274,28.72076545835253,1963
13,3,0,192.4134850807472,48.5815631283135,2255
13,4,0,196.2860803597423,333.7463803808539,2221
13,5,0,197.8769813939089,24.90388482015022,2396
13,6,0,197.9549902159311,65.96861760755618,2369
13,7,0,187.6497705426372,17.96685203485656,2334
13,8,0,214.1736515226477,482.2169613966647,2395
13,9,0,197.5467711691158,62.79510596542104,2408
13,10,0,197.4587499651222,19.06764904433705,2470
13,11,0,212.2235304310096,181.6927280651045,2436
13,12,0,186.9668649929332,17.36397184383703,2371
13,13,0,196.0521013951892,19.3251882984629,2448
13,14,0,198.5014961325679,148.7497293571298,2373
13,15,0,196.6136213557215,25.54835420387789,2485
13,16,0,197.9457542085703,34.73856537234654,2457
13,17,0,192.0429478021141,17.84508596994876,2479
13,18,0,205.5637162853524,346.3058528167178,2383
13,19,0,161.3144640253823,116.29866247156,1925
14,0,0,105.4181548544028,9.924143061922683,1319
14,1,0,143.476306801861,13.97787728872871,1757
14,2,0,167.950021804914,16.05462646349034,2088
14,3,0,188.0029345905684,23.88270431118767,2252
14,4,0,182.1564827359545,17.49028781827393,2254
14,5,0,189.9159948221421,19.05686889773781,2314
