# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.81845226115031,16.73940479011317,643
0,1,0,122.5835398731048,21.44261438287679,790
0,2,0,152.5621890478477,26.38764588783134,986
0,3,0,162.864898075851,28.52670111731264,1042
0,4,0,173.5247068297819,29.39798816881492,1120
0,5,0,181.3659270637212,50.75991388296582,1139
0,6,0,176.319604088464,29.7427284333067,1140
0,7,0,188.8807952485783,31.70701558826289,1238
0,8,0,192.7812810541812,31.96046916106854,1254
0,9,0,197.1529249139793,33.58463513224824,1276
0,10,0,198.7168652011128,33.47494641365002,1290
0,11,0,196.7301323295373,34.75945053045098,1276
0,12,0,197.6618489306302,33.78954883144268,1276
0,13,0,187.0087075894855,32.07072043253545,1210
0,14,0,192.9759999910757,33.02855537616016,1249
0,15,0,205.3185792396307,702.6076455020777,1123
0,16,0,178.9355864776068,43.03187336476284,1162
0,17,0,149.7358258016176,25.51425110083233,972
0,18,0,139.3575635097999,24.09573652530399,895
0,19,0,118.2400642108298,21.1499603179463,781
1,0,0,122.2339294564353,20.95376928135476,788
1,1,0,157.9903898120717,27.39042618842254,999
1,2,0,167.7791932667367,28.07781443332362,1093
1,3,0,187.4359156919935,32.0087594772864,1210
1,4,0,210.129514775818,36.09749910720198,1347
1,5,0,215.593834504831,37.45363295425264,1377
1,6,0,222.2334686110052,38.01094338221794,1422
1,7,0,218.2188883592791,36.5068161222156,1426
1,8,0,241.1124792921271,75.20295885469733,1519
1,9,0,240.9850693793806,51.70756237698889,1542
1,10,0,225.6733976359717,38.46336970715054,1460
1,11,0,225.4079189407512,38.13617301025924,1462
1,12,0,227.2689340145295,69.17002605960867,1430
1,13,0,227.6526788277252,37.31770685621498,1494
1,14,0,213.4103858278894,39.67383464939496,1357
1,15,0,205.6689384831496,34.8147502098066,1338
1,16,0,189.9122198471123,31.3696156252497,1249
1,17,0,172.1176431857764,29.49589897186741,1105
1,18,0,156.5370603468769,28.73320850619182,986
1,19,0,131.4726133105231,22.70355775170675,868
2,0,0,137.4404958803218,23.47581428045244,890
2,1,0,162.6977772144336,27.68630734605006,1054
2,2,0,193.8176855979079,32.44441922710779,1256
2,3,0,218.3527401397257,37.07238829034966,1406
2,4,0,213.1970468381865,35.36510531757959,1384
2,5,0,242.6782426199617,41.91619431982687,1550
2,6,0,249.0302936970329,42.88882047643931,1592
2,7,0,257.8532803374389,90.96351243695824,1615
2,8,0,259.3195338184509,43.42528129281103,1685
2,9,0,292.7577668703804,370.4828680500905,1719
2,10,0,268.2564908408423,66.97896015682757,1702
2,11,0,265.5497774468907,44.64215148757508,1724
2,12,0,264.9314646569042,45.28002260468245,1700
2,13,0,252.5286693210164,42.87485582089816,1630
2,14,0,252.4758194382508,42.50275850573957,1644
2,15,0,231.2818080764148,39.46763844120012,1509
2,16,0,223.703372875861,87.51625797110685,1392
2,17,0,208.9142287587675,35.88132768004536,1341
2,18,0,164.2461948763181,27.28958870651431,1079
2,19,0,143.4357296730928,24.13790262436437,943
3,0,0,158.2216446970622,26.9805533363313,1020
3,1,0,191.8871390057976,32.73226332723946,1232
3,2,0,217.9471595148882,37.96698033199266,1389
3,3,0,265.451098621028,452.7227881685611,1562
3,4,0,261.136158981559,44.35999528239389,1690
3,5,0,261.6839202361165,44.72939574390289,1686
3,6,0,273.8685927470116,46.49805229457036,1772
3,7,0,300.2410155908079,139.0561621703669,1863
3,8,0,284.7158314972893,47.75899115893614,1858
3,9,0,293.9289331360349,49.7810346223561,1888
3,10,0,289.2155736536921,51.73124777127983,1853
3,11,0,293.1520677197972,49.31400484656974,1893
3,12,0,298.6307171353625,172.9927648710743,1826
3,13,0,282.2036880734505,47.82129322440836,1822
3,14,0,275.6627634530038,47.25147133565558,1775
3,15,0,256.2226397761023,44.25657287386171,1640
3,16,0,230.4938534020401,38.10778804460032,1523
3,17,0,226.4247484798732,202.0073213644667,1381
3,18,0,200.0004345220964,71.07318206247464,1266
3,19,0,158.4769799813885,26.69559027326528,1052
4,0,0,188.6843586526464,246.5643138044182,1140
4,1,0,207.7088783014504,34.75036255347008,1346
4,2,0,231.3984018308272,39.78793419734628,1482
4,3,0,259.1413175048887,44.1408838150663,1650
4,4,0,278.0230475540229,48.76928605813148,1767
4,5,0,290.3666134523514,220.8171575153982,1764
4,6,0,347.4433101258074,1031.719785540983,1896
4,7,0,307.2398026035167,52.53414404586605,1966
4,8,0,319.1859757764683,127.2511787476383,2014
4,9,0,319.182345299527,53.71411855908021,2056
4,10,0,304.2684977578546,51.59272286320557,1955
4,11,0,331.2329201061125,458.2720964671923,2035
4,12,0,310.6190533876073,71.44677916410123,1987
4,13,0,303.4964325381886,51.43595564972001,1964
4,14,0,294.1784502123596,58.47208597706599,1885
4,15,0,275.8837751492213,46.78802496818389,1786
4,16,0,241.2846470373663,40.8395874584735,1557
4,17,0,233.7892938768724,50.06756114199158,1509
4,18,0,210.4502068424011,36.00819056387076,1383
4,19,0,180.0776749123671,30.23160382797777,1182
5,0,0,179.5866410124765,30.01190736002911,1164
5,1,0,206.4772291659077,35.26299476271551,1317
5,2,0,237.5809668383437,40.4682525848691,1515
5,3,0,273.2655800297181,46.39573880685652,1750
5,4,0,286.3437865344955,48.25657543089444,1852
5,5,0,313.9126573344427,106.8279716179481,1969
5,6,0,299.9947767539358,51.23001884463233,1926
5,7,0,325.6289146345307,139.3866639714914,2020
5,8,0,322.4564141111872,56.43100322877869,2051
5,9,0,328.512110051675,56.48615880822751,2111
5,10,0,329.1536254025153,55.60054465462604,2127
5,11,0,325.3378952546208,99.36445589084566,2058
5,12,0,341.2534360238677,916.6621241293473,2020
5,13,0,313.6484318064567,52.85122652749595,2023
5,14,0,310.9597563232775,52.52558991663768,2011
5,15,0,293.581902886351,49.08487623708997,1910
5,16,0,261.2638247902277,169.9223859226726,1633
5,17,0,245.9155885456024,42.37184366832461,1580
5,18,0,217.9446366185796,36.46093659603252,1424
5,19,0,192.2981601210634,33.20547803644591,1245
6,0,0,188.6590391503531,60.00453136544821,1169
6,1,0,222.0569390913637,38.67907257483324,1403
6,2,0,248.4127724019605,45.39100528672393,1590
6,3,0,284.9334579626815,48.56449676773405,1826
6,4,0,314.2632934903202,594.0838944025684,1864
6,5,0,317.2367607018899,55.69963079043797,2021
6,6,0,331.5065019116282,56.63352493307906,2137
6,7,0,336.6918195102441,57.44801774373271,2158
6,8,0,319.9977793955026,54.22994281213381,2068
6,9,0,330.7378251854836,55.76392376604883,2134
6,10,0,321.9894834260939,55.24883246883892,2073
6,11,0,381.9585570476053,820.253719380535,2256
6,12,0,317.4037606613887,53.35595702644002,2060
6,13,0,333.9797916565685,82.77246983219136,2127
6,14,0,312.6597242374843,52.88684697239835,2019
6,15,0,298.6438712872205,79.3516003089414,1918
6,16,0,274.6300416038326,46.50053606158794,1794
6,17,0,257.6211523331222,44.06124258943336,1656
6,18,0,225.9845526569435,38.69306386391943,1460
6,19,0,186.4560736587389,31.57901233597534,1227
7,0,0,189.2331648978429,31.98823566535632,1219
7,1,0,219.7957415467368,37.94140633619438,1407
7,2,0,253.9324828656171,42.98504533145064,1637
7,3,0,281.819800106871,47.98165658105332,1801
7,4,0,291.2915799775788,49.05535233996316,1881
7,5,0,330.5253208178478,93.48174690499863,2066
7,6,0,343.4573465430018,98.24174418406048,2181
7,7,0,348.4047081947986,172.7650044242338,2125
7,8,0,350.7745064515065,59.93855324606738,2245
7,9,0,344.462369486543,57.61619189285251,2247
7,10,0,362.5042801328705,158.597828968766,2222
7,11,0,335.8656946019674,59.39929125831824,2158
7,12,0,362.001447939499,198.9561560650143,2216
7,13,0,336.7360256659074,101.2255574598387,2126
7,14,0,329.386339219088,55.50300068511309,2155
7,15,0,298.9680024658429,50.49676230677228,1952
7,16,0,285.0154222219867,48.47049428958261,1851
7,17,0,257.5206913572524,43.81945568954207,1667
7,18,0,232.0986941360249,62.64403362993977,1471
7,19,0,192.9964441783006,33.31850615926639,1249
8,0,0,200.3378449777887,35.94631920122213,1274
8,1,0,222.277640770683,38.11845895512588,1434
8,2,0,252.2111260297627,41.90622913287651,1640
8,3,0,278.1743942581719,47.83545573396669,1782
8,4,0,314.0436317847149,53.38091560920748,2018
8,5,0,315.885672919131,53.43386350457342,2047
8,6,0,332.3615196685439,57.24044827501493,2134
8,7,0,346.9009172368321,59.80848489275667,2226
8,8,0,352.2830148420899,73.65621620697678,2218
8,9,0,343.7405892754921,59.08171961597526,2210
8,10,0,342.7140142382202,59.88268714748462,2219
8,11,0,358.9761172949603,86.36251593570853,2276
8,12,0,333.446222721056,56.94455465052334,2165
8,13,0,324.8208789602798,56.81713603784741,2112
8,14,0,327.7474439654633,241.7489830308674,2018
