# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.00363824905789,13.68804349513502,710
0,1,0,118.2789807681139,16.84070547895021,931
0,2,0,150.0985494232254,22.64602058134048,1133
0,3,0,161.3489397458877,25.63162211855652,1201
0,4,0,170.7485590203675,39.30520518878028,1264
0,5,0,180.4471547084803,31.17390070230195,1378
0,6,0,196.5479667508791,274.7027385763818,1396
0,7,0,191.5278388530434,29.66706062417754,1473
0,8,0,181.1898194721553,37.69131745260727,1368
0,9,0,187.4046812045911,27.64841026666877,1440
0,10,0,185.0222479058937,33.4118780753063,1424
0,11,0,195.9138719183788,173.1627399204788,1425
0,12,0,180.4629959723821,25.5474071108626,1416
0,13,0,190.5005970773444,27.62022967761862,1483
0,14,0,190.3295154186018,28.04273093161987,1466
0,15,0,182.9751945138591,31.15890214108453,1391
0,16,0,180.2357751780882,26.86100859307774,1381
0,17,0,154.5196834821141,22.38167946529325,1202
0,18,0,135.1571170190687,19.3478124836249,1066
0,19,0,102.4782258171504,14.15603192938151,823
1,0,0,127.0302124263481,18.75543406236029,974
1,1,0,150.7005949658258,21.86612709211362,1155
1,2,0,182.6701791391312,26.66920442191449,1402
1,3,0,203.8985744192532,30.31798588280817,1540
1,4,0,212.2449720661156,31.77697021709647,1601
1,5,0,234.3739178497983,170.4984219643527,1697
1,6,0,227.1920261257782,33.71811213264751,1736
1,7,0,230.2779663212442,34.21582784477735,1758
1,8,0,230.9781964406869,49.71133985229361,1778
1,9,0,230.1638248448125,33.62852748341493,1768
1,10,0,235.2680408824976,41.87485955919026,1797
1,11,0,227.16224444647,44.67272225379872,1734
1,12,0,227.2454486012218,32.67705479768158,1784
1,13,0,225.6920710956397,33.01136542536577,1746
1,14,0,230.3780587548993,84.5103526426487,1716
1,15,0,232.449643173265,34.02683191615013,1798
1,16,0,216.3865382866536,30.92587474614527,1681
1,17,0,191.3479360486213,31.31354860854986,1476
1,18,0,171.3391728060453,24.25882761391849,1352
1,19,0,136.6463886168445,19.67552123449465,1068
2,0,0,137.6863907139368,20.32306506992558,1049
2,1,0,191.9216135778373,454.4220499079335,1309
2,2,0,222.6224641176479,132.0062399313642,1605
2,3,0,256.0172381756829,639.9747044345301,1758
2,4,0,253.4259776274071,81.20688226609838,1894
2,5,0,243.885149180707,36.25826647972511,1859
2,6,0,267.5921426593004,40.42727348106346,2005
2,7,0,260.8168291651451,39.0791323539237,1978
2,8,0,256.6223985485822,38.15854944672086,1957
2,9,0,282.2420119101759,251.2854852983356,2030
2,10,0,254.8415101249928,37.89193393840312,1948
2,11,0,280.0199855116713,172.3934066064038,2073
2,12,0,262.5217881069315,38.08152686866804,2032
2,13,0,259.5940648807426,37.97766097064439,2010
2,14,0,262.5900601557305,38.42022052668317,2033
2,15,0,261.7147842199024,38.11490093396257,2029
2,16,0,253.4634232342049,37.6533393741454,1946
2,17,0,225.9461437347667,32.41017185097502,1764
2,18,0,195.578846394505,28.59051231262051,1516
2,19,0,154.9008305645639,22.60099793895753,1214
3,0,0,158.5715046745217,22.23937444115232,1244
3,1,0,204.5621763242478,52.51606114946102,1510
3,2,0,226.0091972678472,33.80638020286975,1709
3,3,0,253.2766792639093,37.26526662100047,1942
3,4,0,271.1235290252318,40.38565277844421,2054
3,5,0,281.570757127513,111.2361647131039,2071
3,6,0,299.6467739913428,47.29545929732135,2256
3,7,0,291.1275524385987,207.2023720135343,2116
3,8,0,289.2330444137226,43.29327638062902,2206
3,9,0,286.30962304196,42.26094783751352,2190
3,10,0,271.3895710054917,39.2362691770727,2095
3,11,0,314.178030827516,202.4202247306895,2293
3,12,0,302.0672783648035,87.53764001785206,2246
3,13,0,304.7490548454237,72.49101280464627,2290
3,14,0,306.633763753322,283.3442718966338,2274
3,15,0,275.9386246403238,44.96350185460933,2125
3,16,0,256.9974877577533,36.30719811132344,2016
3,17,0,243.3453791099599,33.89247758770876,1931
3,18,0,215.4257280211355,39.9439876139197,1647
3,19,0,174.8631985296815,39.49388269214459,1348
4,0,0,175.1052356268727,31.2644735642019,1305
4,1,0,205.1223600652164,30.25196873849569,1549
4,2,0,251.2772602029502,57.43222262947368,1865
4,3,0,269.4405067326692,39.60171907451985,2054
4,4,0,278.0747705844957,43.17417859203524,2117
4,5,0,286.661382298234,42.36016479876615,2198
4,6,0,312.9942322369568,62.85090086296217,2362
4,7,0,293.7617088312094,42.57445828438676,2246
4,8,0,311.2774588883263,100.2353408168703,2330
4,9,0,297.855822725434,44.08323590542579,2285
4,10,0,304.512764278888,45.13073240725123,2334
4,11,0,293.941607699527,43.09024265906977,2268
4,12,0,295.3920509411743,42.37098781468954,2300
4,13,0,308.3553228595351,46.08024456489996,2355
4,14,0,303.256507725785,44.01766858093293,2353
4,15,0,288.5118938083561,41.5618011232655,2262
4,16,0,280.7159349994381,40.52491396427115,2191
4,17,0,267.9932289502274,40.40384029429603,2049
4,18,0,215.0044505059452,30.03908661538339,1713
4,19,0,177.4402674038392,25.95893680929327,1377
5,0,0,180.7687710223112,27.04878178454317,1379
5,1,0,222.0837022071305,107.3567495581026,1618
5,2,0,251.5695262216007,52.96565638589411,1886
5,3,0,284.3436055779848,168.886141682968,2069
5,4,0,280.8028077480195,41.71396803882575,2141
5,5,0,308.3540954966159,44.87167612661249,2354
5,6,0,310.6089947648058,45.49909093391535,2386
5,7,0,308.7195240653404,45.61343621819405,2371
5,8,0,313.6589723435177,88.37220894337359,2394
5,9,0,307.6700014732958,45.88494433526724,2339
5,10,0,303.2175216762019,44.52451162416791,2341
5,11,0,298.3908018550492,43.53374554823026,2308
5,12,0,300.8236692499395,44.4469503681779,2320
5,13,0,308.1276858418985,50.86483442674424,2330
5,14,0,298.2089939641743,42.29203580126121,2345
5,15,0,293.2921809655504,48.81794828306936,2309
5,16,0,290.0857452268407,42.45760004546387,2238
5,17,0,275.5949314810433,233.1105578385226,2017
5,18,0,236.4692509476551,41.84051229352591,1795
5,19,0,180.3674409345384,25.50962721327971,1428
6,0,0,181.6729987177349,29.0176129168395,1368
6,1,0,214.4803885564905,31.94622911904802,1619
6,2,0,269.9316340329412,227.9413616804706,1958
6,3,0,276.3839499779321,78.72400089534092,2054
6,4,0,289.0550634829628,41.73044948307385,2247
6,5,0,310.2092950288553,45.57806133150763,2373
6,6,0,309.9643846275194,51.1940120250759,2342
6,7,0,315.5695938421602,59.73275041496508,2404
6,8,0,309.808295671779,46.156660426399,2373
6,9,0,316.9139140910594,185.8548877904847,2359
6,10,0,320.8936473323963,75.48742937652059,2414
6,11,0,309.1155187059421,44.50935781787999,2397
6,12,0,308.7903567334593,44.57796735015515,2400
6,13,0,346.3459954764178,889.8861851701774,2404
6,14,0,316.8978437261614,45.42848648339393,2472
6,15,0,305.667365170825,44.55829520180355,2382
6,16,0,300.9771091154385,45.1879217478584,2297
6,17,0,256.5340435309295,36.95228768058026,1989
6,18,0,228.5555036622328,46.66424432239124,1766
6,19,0,188.8036810366731,27.34695691432585,1481
7,0,0,180.9395607895032,26.83782271993011,1379
7,1,0,225.7038745673919,34.21130486368412,1699
7,2,0,258.549103518743,38.62633872156249,1965
7,3,0,288.1334126688719,42.52456532290587,2196
7,4,0,298.272504640215,45.78445489063273,2276
7,5,0,290.594679168349,42.75935890300816,2224
7,6,0,318.551221779585,47.10198913086018,2431
7,7,0,309.2513007825776,44.61333611536865,2405
7,8,0,311.8402133448437,46.42661874134052,2376
7,9,0,317.9133568133016,47.20658907230628,2423
7,10,0,310.418782724304,45.34476549784963,2402
7,11,0,316.6832790003204,45.01728608479858,2477
7,12,0,317.3568221545069,46.74609154871256,2438
7,13,0,319.9220884362097,46.49816476222907,2465
7,14,0,302.8053957542716,43.9292474085,2344
7,15,0,327.1021234005387,182.5610100119519,2423
7,16,0,294.1866332336371,43.6765748468487,2304
7,17,0,276.3316875473283,77.66142823323989,2074
7,18,0,233.3096092043975,34.38486008600612,1808
7,19,0,189.3812503062744,103.0987133918828,1433
8,0,0,180.453749131791,27.63942686060387,1354
8,1,0,217.3470433588946,31.38437172909213,1669
8,2,0,264.6416295606961,70.4700468610191,1974
8,3,0,280.4221950676452,95.63823838764593,2090
8,4,0,287.382107335413,42.19778773685177,2202
8,5,0,302.0066681241611,44.05716308317354,2315
8,6,0,310.2455505317102,44.58475635951516,2403
8,7,0,308.0138783239038,44.77911521244801,2391
8,8,0,308.8696730138763,45.3079782166859,2371
8,9,0,332.9556641708021,299.9135024027316,2387
8,10,0,317.8082977909425,147.4493385279733,2393
8,11,0,317.2474590314604,46.73647462298533,2460
8,12,0,310.9878678865865,44.11358142165337,2440
8,13,0,317.3699510186255,46.05178406908776,2452
8,14,0,299.2630360587448,43.43280219783198,2322
8,15,0,290.9356230348388,41.6324698291424,2281
8,16,0,299.8699643242764,102.4999764611209,2289
8,17,0,273.2126582660387,40.34509853870458,2096
8,18,0,238.523959673886,34.24598136043921,1861
8,19,0,194.8519936559751,29.77143634822185,1503
9,0,0,177.1218300502811,26.58419384581343,1351
9,1,0,224.2494694880251,33.00541232434709,1711
9,2,0,250.971570372943,37.93408063581093,1896
9,3,0,287.6363198805819,132.6445882324537,2126
9,4,0,297.9598081463711,46.07456747621631,2252
9,5,0,305.3149977247874,88.57910926613231,2309
9,6,0,318.0327033230762,48.42129063381683,2403
9,7,0,311.4720210941219,45.44433851368841,2386
9,8,0,316.9647978175727,47.01355741988449,2416
9,9,0,298.816737442211,44.01811265116297,2295
9,10,0,318.9173918842936,52.07462052341059,2457
9,11,0,310.716122914363,44.26770216645226,2434
9,12,0,331.0200608300676,111.2187381878187,2489
9,13,0,323.9802644566274,49.38611991489107,2485
9,14,0,303.9643482524033,43.36283125098407,2398
9,15,0,311.4306600446502,61.76662283106055,2361
9,16,0,321.0887461703412,944.0861226430551,2263
9,17,0,268.2289982684712,38.29678603969426,2102
9,18,0,228.9728620578066,39.39246974827639,1784
9,19,0,182.5752016057241,26.33596281190427,1411
10,0,0,177.4801879166245,26.88778161944783,1338
10,1,0,221.2456385853662,32.67973564312633,1678
10,2,0,279.6317944053729,379.5914919297726,1987
10,3,0,284.5976059173576,70.33461101763645,2137
10,4,0,315.928291067156,98.52130021106531,2341
10,5,0,322.7173377189617,254.9715415686383,2358
10,6,0,303.1972755112699,43.25698190110266,2361
10,7,0,319.554563465599,76.7300807245267,2394
10,8,0,318.884433683873,47.18895464580901,2445
10,9,0,314.6493990562787,46.40119437399863,2407
10,10,0,325.505756514677,672.2913738418353,2313
10,11,0,318.2089806538473,47.41086587734659,2426
10,12,0,321.3393291640934,46.56324581894559,2489
10,13,0,352.4138178885393,1100.261191970869,2396
10,14,0,319.5255936030414,46.25681743234585,2484
10,15,0,302.4792484247241,48.92512689820447,2317
10,16,0,284.088394605622,40.68424247161246,2218
10,17,0,277.8798974407301,40.51304571720097,2152
10,18,0,239.6267621378047,35.14037689356397,1868
10,19,0,179.0258964904097,25.06533635884085,1430
11,0,0,182.7326656163982,26.60984633745805,1399
11,1,0,219.9976475871303,36.08457966931464,1637
11,2,0,247.9633219748844,37.03604940469287,1878
11,3,0,279.0267611139566,41.14035546387977,2135
11,4,0,297.2290529399364,44.32510259577195,2254
11,5,0,306.3464987982847,98.62808513515115,2287
11,6,0,326.7878319432376,72.47946160108303,2437
11,7,0,317.9728018716455,73.38815831768552,2373
11,8,0,315.4746402296243,48.44950931127855,2390
11,9,0,326.3780684520359,85.50176162741812,2456
11,10,0,307.5182769699638,43.87464347624012,2414
11,11,0,304.3509209343329,44.53428024415389,2354
11,12,0,308.997859661184,45.85634246341395,2369
11,13,0,313.0134568686858,51.45774126603768,2432
11,14,0,309.6397809195739,45.71250829662193,2384
11,15,0,313.6649875824646,46.65153298268064,2408
11,16,0,298.6918662295564,46.50319486522303,2333
11,17,0,268.7276193153534,39.02068497514135,2085
11,18,0,235.8397198880413,34.02085484068485,1836
11,19,0,186.7431949059667,27.35084650804306,1449
12,0,0,177.4980405109879,25.62984505000031,1359
12,1,0,209.0997500735227,30.51406698931721,1608
12,2,0,267.3030006016447,552.3406669016109,1886
12,3,0,288.5898067188803,84.4250908116816,2144
12,4,0,296.3321670283644,50.19009364437758,2230
12,5,0,311.7972801483082,46.17050941737899,2368
12,6,0,294.1387704328112,45.40273308745832,2257
12,7,0,310.8073112930654,44.91599728724481,2394
12,8,0,327.5235707293844,253.6571718685512,2382
12,9,0,311.029957240139,46.92415524206875,2361
12,10,0,301.8839295172721,43.49617234141987,2348
12,11,0,317.6507556665763,48.64819199053949,2424
12,12,0,323.9859707469478,48.07918079803815,2489
12,13,0,310.2254152013355,44.99349947200374,2398
12,14,0,303.3481811438056,69.68772230525619,2324
12,15,0,318.5316922108892,334.2885423869726,2318
12,16,0,294.0867972315799,43.17719180975911,2287
12,17,0,291.6286135236877,261.5014275799667,2119
12,18,0,237.1700838241584,35.44281153860009,1820
12,19,0,192.1671570140763,28.45926669733154,1495
13,0,0,179.8232622276568,30.56826752026938,1340
13,1,0,214.3364319908846,31.35198149243512,1637
13,2,0,249.4791492202852,62.91665555231617,1876
13,3,0,281.5115888882778,54.0160360497356,2087
13,4,0,291.5930912871493,42.05991893693931,2258
13,5,0,307.2321867136263,45.4658169998025,2347
13,6,0,309.1051574851766,45.47919197288297,2369
13,7,0,316.2137956995555,139.3363794813787,2323
13,8,0,300.4805302111008,43.52831835840511,2327
13,9,0,314.0948051142355,71.55795240498705,2396
13,10,0,347.5138794712186,1281.291098231448,2356
13,11,0,316.329361587857,46.42783814567013,2441
13,12,0,306.0309409147328,92.14100104363989,2333
13,13,0,312.8230715915242,46.12522776960325,2420
13,14,0,305.0234944749365,98.0684757296665,2315
13,15,0,303.7140501114762,43.71278341615202,2365
13,16,0,290.5940867928682,53.74770160410029,2252
13,17,0,263.3549572869242,40.20607054314151,2040
13,18,0,228.4446857496025,33.26650548243012,1780
13,19,0,183.1908249214605,26.9077755368245,1425
14,0,0,182.8019499440623,175.3544189665736,1301
14,1,0,221.8790084992342,32.41021047446996,1692
14,2,0,251.7486261249134,37.41973390701574,1903
14,3,0,266.2970561703015,39.46399352051248,2018
14,4,0,287.4300252675375,85.08312861762916,2155
14,5,0,300.1146808967615,44.65996935952097,2289
14,6,0,301.2353903571324,45.09471604623887,2315
14,7,0,304.1058853164074,50.08255613248909,2328
14,8,0,301.271631468921,45.23629634913642,2300
14,9,0,309.3339529601342,78.24585396623117,2366
14,10,0,298.1811267774609,43.53344308793675,2302
14,11,0,308.5521719157115,44.96845317085093,2387
14,12,0,310.8612938824758,45.77711082551248,2388
14,13,0,312.1710982064396,45.0715768065571,2438
14,14,0,307.368697407228,57.50574962159776,2364
14,15,0,298.1137967383634,43.04025379528327,2326
14,16,0,284.0101702522515,41.96282157183824,2184
14,17,0,256.7125109494996,36.89981969588714,2007
14,18,0,232.8764508669177,33.64087304352809,1816
14,19,0,189.3429014730045,41.53068650026189,1468
15,0,0,170.4479197748479,24.88686485909756,1294
15,1,0,225.0499668948799,237.0406621902451,1566
15,2,0,241.4262654419464,35.49570631458372,1846
15,3,0,263.1132342928063,38.59905274254355,2003
15,4,0,288.1824873504432,43.12381659110176,2188
15,5,0,295.60919061444,43.39401323949645,2252
15,6,0,303.1699629778247,70.66449473589901,2269
15,7,0,296.0558228955787,43.16802223388705,2274
15,8,0,294.4445006928113,43.58044029568216,2259
15,9,0,306.1449331816567,44.86959293160102,2350
15,10,0,297.800206811716,43.23699236347419,2301
15,11,0,290.7621776636756,42.35874570481656,2254
15,12,0,318.2923396956489,47.1319493118966,2446
15,13,0,312.5210045208796,81.69045455444099,2372
15,14,0,325.734722387706,692.2267411220957,2327
15,15,0,298.2785188291966,42.743685714179,2341
15,16,0,282.0837174871168,40.91181062875581,2189
15,17,0,257.4664079901187,57.59809020382389,1975
15,18,0,227.4588933194719,37.90185824145141,1764
15,19,0,187.1711214002005,26.66628855386245,1480
16,0,0,155.0611748587165,22.39789392526499,1196
16,1,0,190.1332334933813,27.5979602506218,1454
16,2,0,240.6938043186341,36.25882590203486,1812
16,3,0,266.4972304859131,90.43378202060337,1983
16,4,0,266.1795363318757,39.03105645646392,2029
16,5,0,291.8469298845578,161.2440819161066,2130
16,6,0,281.0834930656583,78.27736237360794,2102
16,7,0,278.3651204221112,41.72944949028038,2151
16,8,0,279.8070793147112,40.66060549379277,2160
16,9,0,291.6976676137705,71.61481525549601,2169
16,10,0,281.6964172479803,40.71119224577082,2187
16,11,0,294.5416115194213,43.42448908366346,2277
16,12,0,294.6196384136006,45.41878094230243,2241
16,13,0,282.0944931089954,40.26119841368273,2213
16,14,0,284.2794939503596,41.09387273566473,2215
16,15,0,272.696086716751,39.3488414557136,2124
16,16,0,262.9785634160892,39.23479468462382,2033
16,17,0,263.2396813868208,582.4034928529493,1876
16,18,0,220.9322541238609,31.26584986658051,1735
16,19,0,172.4184191671634,24.56344381715113,1359
17,0,0,149.9184417792269,21.90368601642935,1148
17,1,0,187.4038426294139,27.91126120998506,1420
17,2,0,204.2505079508088,29.97700237065427,1564
17,3,0,254.2951061662264,514.0207083208629,1794
17,4,0,261.9922200400485,39.22681646065919,1983
17,5,0,253.7834373308738,41.4513764889951,1903
17,6,0,267.6259162454588,163.1206762388802,1954
17,7,0,264.0817207011883,81.74842760668535,1970
17,8,0,253.8314918743728,37.13458008665846,1944
17,9,0,261.412367155907,38.27966631391194,2004
17,10,0,263.531835674201,56.5602089805701,1981
17,11,0,250.9965445838704,36.17838838667384,1954
17,12,0,279.2263080693483,42.83870013316607,2152
17,13,0,276.9735056622746,85.81423778352416,2085
17,14,0,276.2558972776105,43.22644697434284,2121
17,15,0,240.7740583907195,34.33156964238912,1890
17,16,0,244.0177193098602,35.79959948991448,1895
17,17,0,220.1794361036493,32.05210725126555,1710
17,18,0,184.7066029954366,26.17461254894192,1454
17,19,0,184.0182587719125,626.5720138401659,1256
18,0,0,135.6201730206128,53.69587483152606,994
18,1,0,156.3244448579993,23.24839631316021,1188
18,2,0,173.371414942277,26.34068849606522,1305
18,3,0,193.2133892480671,28.08822189119519,1490
18,4,0,207.6819756541821,30.62941713536792,1589
18,5,0,234.8102395747563,83.72753674591375,1735
18,6,0,219.9233624310057,34.8829238936625,1682
18,7,0,224.9651091852039,33.38554468458496,1712
18,8,0,225.732460232589,32.75606351020201,1750
18,9,0,235.4415012797698,40.15775840363094,1798
18,10,0,223.6483687108399,33.90150218354154,1689
18,11,0,230.3871597233999,33.42781758287926,1786
18,12,0,217.9029726158384,31.76561987276687,1676
18,13,0,234.6340900806699,34.11981237057003,1812
18,14,0,224.4746620357651,36.745779586799,1729
18,15,0,229.6610844693513,34.0268883662008,1769
18,16,0,217.7213605994006,32.07303447111147,1674
18,17,0,200.7106800314889,29.19173809799901,1568
18,18,0,184.3009263635431,192.5209792091921,1298
18,19,0,157.6700099597634,299.3969897857619,1102
19,0,0,103.2561337584122,15.3859402018448,794
19,1,0,124.9619643095329,18.53259697257722,951
19,2,0,141.2061585975311,20.79868957580882,1081
19,3,0,160.8352203443402,24.68279310357852,1210
19,4,0,173.2902614056248,25.5872773698379,1313
19,5,0,177.0235655175362,25.58744177010832,1368
19,6,0,180.3287651252461,40.91525346564189,1368
19,7,0,176.4974397024381,26.08002541820543,1368
19,8,0,194.7319208072653,138.4749681789606,1431
19,9,0,179.0594476384288,26.40896478065438,1371
19,10,0,185.8106995340652,27.23715775029268,1432
19,11,0,179.2124338320863,26.32969593188931,1382
19,12,0,192.7507040425016,28.16574463420331,1492
19,13,0,181.2238129942847,26.68658032638679,1404
19,14,0,181.6457897155801,27.01480157642479,1429
19,15,0,178.6557822715353,44.2055551537094,1373
19,16,0,171.4226527095724,25.26076563551786,1332
19,17,0,157.2376131768213,32.69793407435098,1215
19,18,0,145.9563854400209,137.931345375025,1050
19,19,0,118.5985680603196,17.65090488349702,914
