# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.53308061160351,61.48406773593092,778
0,1,0,93.87638993880242,10.06838691423843,1056
0,2,0,105.3958077136278,10.70575630673581,1212
0,3,0,124.3636045942739,101.9489597662478,1335
0,4,0,117.3767751097683,11.90044967437479,1374
0,5,0,120.0382704009651,12.19981042540872,1391
0,6,0,131.2076399480198,13.31936280519912,1533
0,7,0,128.9690714577896,13.3924654668833,1498
0,8,0,126.3732285322554,17.66699277444826,1446
0,9,0,122.0380011475751,12.21411645340616,1438
0,10,0,131.3302190485238,13.47993019556378,1549
0,11,0,127.1833011864073,19.22706601613084,1448
0,12,0,123.1327700092638,12.22204409229166,1469
0,13,0,142.7040829500153,215.6141209506254,1531
0,14,0,129.929118081856,12.85448980208621,1557
0,15,0,128.814340773078,12.94194081120473,1532
0,16,0,126.7911728361245,12.6876172059398,1531
0,17,0,133.7741022263377,13.13993763498856,1622
0,18,0,129.3625533190929,12.57140815940751,1575
0,19,0,97.86063949212975,9.371882871602921,1202
1,0,0,88.09270622765116,9.219469355435191,997
1,1,0,107.6018451730738,10.57456506818333,1254
1,2,0,134.1225811988943,13.90292189259226,1516
1,3,0,153.0331818653906,21.95991547203352,1696
1,4,0,156.460291268564,93.92458270254284,1690
1,5,0,159.584266621471,16.36990409912032,1842
1,6,0,160.4053956194222,16.42741150401761,1846
1,7,0,165.6079614134012,87.27347719332998,1805
1,8,0,173.1340975504012,100.4242891704613,1917
1,9,0,162.3175266103604,16.46555261424698,1907
1,10,0,172.5319701551671,42.0073835016271,1957
1,11,0,166.4266446409499,20.07979210862226,1935
1,12,0,166.0827939054145,16.28596140270232,1976
1,13,0,178.9355318535976,97.62153340261183,2038
1,14,0,171.6208290410875,17.09215520269282,2052
1,15,0,176.003301622265,17.29317487458939,2102
1,16,0,179.0653294344829,18.35414382532851,2110
1,17,0,182.6869070757168,18.50467482059226,2169
1,18,0,175.284705991468,17.68158109384546,2104
1,19,0,139.4314847636445,14.95118646282915,1638
2,0,0,110.7231146568332,117.1157869457844,1160
2,1,0,132.1115494524807,14.17025839692982,1498
2,2,0,162.015548835022,29.11897864309632,1813
2,3,0,172.5805221592452,25.58210256046955,1966
2,4,0,189.9890763329249,143.7128773686492,2060
2,5,0,187.4642927763717,19.85669404320494,2148
2,6,0,187.6127142949078,92.09093197627033,2115
2,7,0,198.5240535713123,52.61429279212186,2211
2,8,0,182.7677944455908,19.71344967602954,2141
2,9,0,188.5080935626547,20.23805894852674,2200
2,10,0,208.1557289587448,372.8807038504319,2231
2,11,0,188.3118218062114,22.27887915909559,2205
2,12,0,201.2228694060572,153.8181487509388,2258
2,13,0,208.7600830901737,226.1676649013807,2250
2,14,0,194.5773573935819,19.6648027836823,2303
2,15,0,195.2987498576242,18.33960051932458,2405
2,16,0,201.8522047593141,65.03472823615139,2343
2,17,0,192.0971301932686,19.24624634626577,2300
2,18,0,192.0728007571818,46.33578806295438,2274
2,19,0,145.0509899089802,14.1832172162461,1768
3,0,0,112.735612049578,11.70696844134147,1292
3,1,0,143.544114882176,14.84861965935795,1647
3,2,0,180.9708352729068,62.97787682879732,1959
3,3,0,181.9392221176666,18.44126394953329,2103
3,4,0,193.5292688737558,48.18037931736037,2170
3,5,0,204.5571332732787,47.41931626284699,2288
3,6,0,194.7041872890317,20.20492355068183,2242
3,7,0,210.7770259717481,161.3042262417952,2301
3,8,0,201.3199016873481,19.7412307955181,2392
3,9,0,204.0255829964176,86.79765971784846,2259
3,10,0,200.1327252927078,23.96614043251055,2349
3,11,0,193.4514046389891,23.53038602459086,2265
3,12,0,201.7858316304598,19.60195804346775,2428
3,13,0,202.2729873653371,20.15756384550702,2396
3,14,0,206.4796715988795,21.48836501334006,2432
3,15,0,208.2575990865406,20.56594411691529,2492
3,16,0,198.8628547006207,19.73781931157608,2387
3,17,0,208.425576802973,78.58925849340906,2440
3,18,0,194.0586002554769,19.36448395038238,2322
3,19,0,148.3366269093393,14.25337146886282,1825
4,0,0,113.6146089320328,11.53438302251107,1305
4,1,0,155.4610098955205,35.04082837837401,1721
4,2,0,174.6230107478008,33.53175194792011,1961
