# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.91626845283798,4.76647234601144,53
0,1,0,21.62902421397704,15.94384930837266,70
0,2,0,36.09135352161889,35.83848638397635,102
0,3,0,31.73340326968731,20.19181534030528,111
0,4,0,48.18780535966402,22.07421881494248,184
0,5,0,56.72571086604227,30.30843644603499,212
0,6,0,73.2621820256514,32.87812425293632,279
0,7,0,79.99778470536467,27.55476702822889,333
0,8,0,97.98252719494488,34.69201347191629,417
0,9,0,125.0393712425033,46.3922750340192,530
0,10,0,130.5909137998411,41.55641146224553,601
0,11,0,139.768498632196,41.9974500807781,701
0,12,0,160.9352481527237,46.5389310558485,814
0,13,0,169.5359778837121,57.59981891690352,868
0,14,0,179.5819239525861,49.24345128650161,995
0,15,0,189.5370918141848,45.1381602750942,1091
0,16,0,209.6952258476362,65.80967717541782,1188
0,17,0,208.7255907458944,80.9913586126881,1240
0,18,0,203.6106955079632,49.70393727892068,1334
0,19,0,191.2779629148335,37.43880079678627,1314
1,0,0,11.28039227700068,5.057402270111795,46
1,1,0,17.32824736007576,6.162985078044626,63
1,2,0,26.28111952740016,10.90549389399477,90
1,3,0,37.63776380782854,16.00375272314484,131
1,4,0,51.8671465894553,20.3216030637635,194
1,5,0,64.6408414337054,22.99706676352162,260
1,6,0,76.87646278321357,25.8304564674531,300
1,7,0,100.6599102629042,41.92451745428251,419
1,8,0,105.2969280130616,42.75203385152499,430
1,9,0,132.1520662070133,44.49408295620971,563
1,10,0,141.5860203419157,46.76274268216745,659
1,11,0,160.2916937976989,48.62352066984875,778
1,12,0,188.2102664593464,64.61884532637009,918
1,13,0,201.6615596812178,55.74628126494158,1043
1,14,0,203.0330583448855,57.32459924796269,1103
1,15,0,215.407115810393,48.24903413010493,1280
1,16,0,233.4813801127629,73.65984844429576,1378
1,17,0,242.8352187304939,70.76712847581192,1493
1,18,0,259.0770920779638,56.50214868945616,1711
1,19,0,239.3972417077148,51.54433365725096,1625
2,0,0,14.16835235419692,5.770893252831733,56
2,1,0,24.30503338553631,16.92001685767106,63
2,2,0,21.58087708477126,11.17580926850838,78
2,3,0,39.05541499576587,11.93905921331998,163
2,4,0,54.3302911832683,24.18326901621439,197
2,5,0,68.24361241002451,30.14770454415746,254
2,6,0,85.61345154864411,40.33261687614391,322
2,7,0,108.9560461168227,34.6361992387744,454
2,8,0,114.4893937939896,53.43976814953455,478
2,9,0,152.681354976175,68.00349544754185,627
2,10,0,175.9690170264589,63.56376633809579,814
2,11,0,205.4626978971952,74.73187819713952,977
2,12,0,198.7749803712128,61.50157570568445,1010
2,13,0,216.8704790353987,57.56558447775441,1152
2,14,0,242.6920331555684,81.24630744636337,1308
2,15,0,247.493673431291,66.30336087508121,1429
2,16,0,265.3261745972435,181.72386025241,1530
2,17,0,285.6492027049218,327.1901530468758,1689
2,18,0,282.9163959092729,67.7501377896199,1833
2,19,0,267.0620889824779,50.33428223395804,1863
3,0,0,16.38041607538931,8.824688100041026,52
3,1,0,21.99545374394184,10.92593278723575,77
3,2,0,39.11859416944124,20.68589502597037,121
3,3,0,41.76135045487376,16.36323112412677,157
3,4,0,56.60743879636622,19.20219987032276,220
3,5,0,75.71661188563127,38.18939294794453,277
3,6,0,87.74008333962023,38.5286888818823,346
3,7,0,110.7230545702696,47.33107694780954,437
3,8,0,145.0505218183343,76.30326311173073,578
3,9,0,151.9459635123502,50.44642458409391,679
3,10,0,211.4809164408049,683.56791465327,797
3,11,0,210.9617516578081,66.38544720028747,981
3,12,0,226.5586985099001,75.58922568389093,1132
3,13,0,247.0392758628675,73.77569378262001,1281
3,14,0,248.3274687686846,63.92912992039059,1379
3,15,0,258.1685821519292,58.84330963534494,1526
