# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.28514446962444,29.22562584528005,857
0,1,0,104.643264173789,25.17140134014343,998
0,2,0,122.4136902202598,14.34466164358793,1214
0,3,0,137.2347163935734,39.88333570855616,1311
0,4,0,136.2333737659213,16.09716641085267,1358
0,5,0,162.6280278203293,473.3826065269254,1403
0,6,0,140.609406687916,16.24459820423402,1420
0,7,0,160.5230615517268,132.3026670873632,1477
0,8,0,147.7432861973743,18.2867559593283,1468
0,9,0,143.7363863188965,16.58579419970069,1451
0,10,0,139.3393214720047,15.80583686308267,1421
0,11,0,135.172050882673,15.25110260030099,1391
0,12,0,156.0270159759232,17.62078770414733,1590
0,13,0,146.2481456386853,18.2140703612709,1456
0,14,0,145.5199518292626,16.86606682101699,1465
0,15,0,157.6266007056042,229.9883445894219,1467
0,16,0,136.0761723929181,14.63711521600088,1421
0,17,0,127.6151996916966,14.33167075048006,1321
0,18,0,118.4377554284903,13.6486356523898,1225
0,19,0,87.87523359082037,10.20657645293485,895
1,0,0,101.018438371705,12.00356363400806,989
1,1,0,127.4024000320859,15.19509560421403,1243
1,2,0,153.5763388212044,66.43250760437037,1405
1,3,0,164.2898943772087,18.60124391035824,1650
1,4,0,170.4867815387562,19.93542511364275,1688
1,5,0,174.4052345197097,20.76520597617348,1715
1,6,0,181.2616639354706,193.5836746761689,1682
1,7,0,193.8298693969026,70.91401973028171,1863
1,8,0,176.0196566685213,19.6157774091259,1785
1,9,0,188.3092295644834,21.81806439632634,1886
1,10,0,188.677820808898,34.84523957063242,1873
1,11,0,188.0911983081383,243.7729607886286,1732
1,12,0,183.4072513745687,21.29690597879061,1842
1,13,0,180.6970947839223,20.37862079727673,1851
1,14,0,170.6807602966294,19.8648253748692,1721
1,15,0,188.8764200859287,22.25819490791889,1891
1,16,0,183.0069750749127,20.7285392218642,1871
1,17,0,182.2221257071905,58.23614663780733,1780
1,18,0,158.5468084438861,17.72076652112281,1644
1,19,0,116.8578132082173,13.27193813747646,1201
2,0,0,119.7413060695323,15.58221722522821,1176
2,1,0,172.3428957322879,241.0207645802624,1559
2,2,0,185.5090139695906,193.9344443884948,1670
2,3,0,204.0333912791983,126.0472412075535,1891
2,4,0,205.0662689672734,24.13953277004562,2028
2,5,0,192.5677243265891,22.82298572020858,1912
2,6,0,203.8132861342494,23.9690182055081,2043
2,7,0,211.8701144292171,25.10807300310744,2106
2,8,0,204.1654999264822,23.22846889972474,2063
2,9,0,213.1320383588557,24.65023482260282,2136
2,10,0,210.7341997277161,24.41347609907151,2110
2,11,0,228.2130298955788,115.0577248731751,2163
2,12,0,211.6371000616787,24.9178157594583,2120
2,13,0,208.8497644531068,23.87829384974422,2127
2,14,0,227.708188053874,72.23238482605861,2257
