# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.53973881653269,6.72409387495958,902
0,1,0,99.97771173430256,11.50550295761768,1204
0,2,0,113.8279341170065,10.93018382528382,1416
0,3,0,124.2221967103104,12.94926380636035,1477
0,4,0,129.546699446891,13.07911396010091,1559
0,5,0,133.8271156372535,85.46719408536261,1536
0,6,0,129.731643256977,12.55510540201594,1590
0,7,0,130.5619572285065,12.77390301223178,1598
0,8,0,133.0771060017558,13.51254134958098,1602
0,9,0,120.4591420826916,11.24820098336748,1516
0,10,0,136.727221199066,69.15127322903363,1612
0,11,0,131.039166255289,13.01579875288063,1610
0,12,0,131.95589673404,13.20669744228909,1612
0,13,0,130.087010686352,12.40411438425884,1629
0,14,0,126.7902727087859,12.17612166611002,1588
0,15,0,129.4031247450813,12.56778192312247,1612
0,16,0,136.3306134256538,13.2773176678464,1674
0,17,0,138.7296678062062,37.18166687781704,1687
0,18,0,128.9425436390186,12.29392168944724,1625
0,19,0,95.21360399044376,9.06170643500972,1197
1,0,0,110.0225090771415,19.42934947971146,1303
1,1,0,129.7567079425025,13.12918761106926,1557
1,2,0,151.0682143993953,14.58001798617861,1850
1,3,0,155.0253804598691,14.82309140583205,1924
1,4,0,158.6223725208089,16.21368136148084,1926
1,5,0,179.6439988013159,143.268086035646,2018
1,6,0,173.2489210179668,17.9900714690407,2092
1,7,0,170.9082862893367,16.42076552798913,2119
1,8,0,167.8581342940513,15.94855335994629,2093
1,9,0,171.172354586867,16.49283366727743,2134
1,10,0,171.3783958514518,16.65429433138184,2125
1,11,0,175.0091659806683,16.95236473053091,2156
1,12,0,178.6635880511809,17.50657335640649,2200
1,13,0,179.074785016263,44.75965549289175,2148
1,14,0,185.3173553108499,35.87724124787771,2264
1,15,0,175.6935052573621,16.67941953892679,2206
1,16,0,182.4100865944314,17.19923330974478,2281
1,17,0,184.8331428345091,24.93555757877255,2254
1,18,0,176.6569167455636,17.12886924231441,2192
1,19,0,135.4953718058797,36.4450992513496,1641
2,0,0,110.5552636482631,11.65441908941316,1343
2,1,0,146.724727296361,14.24211221828346,1799
2,2,0,177.1891524855967,17.43732408956656,2148
2,3,0,184.469669943011,18.07731367533422,2244
2,4,0,185.9665079653814,38.52807145346505,2227
2,5,0,185.0089809370805,21.35451078813018,2278
2,6,0,189.803451849619,26.25577374050382,2327
2,7,0,188.2380706134834,17.88021435110507,2346
2,8,0,192.1742308653339,18.67754438153067,2366
2,9,0,189.4382314439789,18.02595489580375,2364
2,10,0,209.1499598051029,243.0580128251751,2377
2,11,0,193.0935718882035,18.58817041563634,2389
2,12,0,203.260653131871,61.03198633444545,2457
2,13,0,228.570271057013,1368.632558413581,2398
2,14,0,200.5630087727874,27.02225421886115,2419
2,15,0,203.4080626245196,26.44250014222791,2542
2,16,0,196.2394306189686,18.51245692957179,2456
2,17,0,192.1378487030445,18.34573147779186,2425
