# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.41606529082101,6.348392509685908,642
0,1,0,86.01888747507785,9.371634456539759,944
0,2,0,94.12735526768942,9.733210846607257,1051
0,3,0,110.1746473325524,11.75310022100085,1227
0,4,0,115.8660234954553,12.2371647853091,1283
0,5,0,119.157090250386,12.38453704388484,1332
0,6,0,121.0910205021741,14.85492138253223,1355
0,7,0,131.798891766165,113.721451097506,1342
0,8,0,123.1882720874271,16.77914792590484,1361
0,9,0,120.1351844100378,12.93320474454209,1348
0,10,0,123.3249799320213,22.8371988397719,1325
0,11,0,121.0710760006227,12.71203395943565,1364
0,12,0,122.6085043476842,35.18710431312856,1355
0,13,0,119.7526593896039,12.29535534867256,1377
0,14,0,121.1702507895014,12.74996022358979,1382
0,15,0,117.724926817908,12.36847840348716,1339
0,16,0,115.131612144554,12.42334052647932,1305
0,17,0,113.3600096573012,11.79024674930853,1299
0,18,0,100.7562802289688,10.43766876923035,1167
0,19,0,73.80554045882936,7.359265329355543,867
1,0,0,84.10083963252364,9.164537742882498,920
1,1,0,105.5356689250395,11.44097042813469,1150
1,2,0,133.4309337570799,193.2044988887174,1325
1,3,0,132.6169661302928,14.02382657823867,1468
1,4,0,143.9879806968878,14.955112395134,1606
1,5,0,143.2277231997174,19.0677254864276,1548
1,6,0,144.1945243440445,25.55753915967786,1583
1,7,0,159.6344111150906,156.3958038038485,1668
1,8,0,156.1440121922731,38.37414932582944,1667
1,9,0,156.7661480465935,25.51628240295464,1750
1,10,0,151.48687577595,16.4146127509383,1686
1,11,0,147.711765766113,16.74905865753629,1642
1,12,0,150.8944215905993,15.93749987364977,1717
1,13,0,154.9448664388697,16.50825475177045,1738
1,14,0,148.2284776605263,15.41354998989926,1686
1,15,0,165.9235628037712,185.7598371916957,1730
1,16,0,150.3256787691727,16.11211200468966,1697
1,17,0,138.5860681014682,14.40239496570018,1598
1,18,0,121.5667870208839,12.58559761645353,1417
1,19,0,97.44124302510264,9.796784954358694,1142
2,0,0,94.232257566293,10.50288839728757,1015
2,1,0,114.491808541446,11.96070367592078,1261
2,2,0,142.8432802471063,15.29669455737134,1578
2,3,0,148.0513439917306,15.46357582796839,1667
2,4,0,171.0304388675495,151.4390531990987,1770
2,5,0,185.7209293139703,177.7203441423587,1888
2,6,0,190.9872867903009,238.2310270087601,1967
2,7,0,192.3203711559448,297.8510335636283,1951
2,8,0,173.6179205498788,21.42641588863387,1914
2,9,0,180.3304673920679,68.21934052128539,1942
2,10,0,177.1792424629479,19.2260966485579,1976
2,11,0,172.4118118011023,18.15929350480551,1957
2,12,0,182.7032069284427,19.41491709192281,2063
2,13,0,178.436695300751,19.45493322310952,2013
2,14,0,183.9215377708899,66.30478321913886,2032
2,15,0,181.1969491632582,19.73645281275561,2028
2,16,0,172.2436592469332,61.56795651964887,1898
2,17,0,161.6491064769303,16.33655206063721,1871
2,18,0,142.2825952474338,14.28098629091832,1664
2,19,0,111.9517495425696,11.14606125306008,1318
3,0,0,102.5431504300946,11.12702765809629,1122
3,1,0,132.5279175077159,14.24834138831743,1452
3,2,0,151.4354724449148,16.33914489573068,1667
3,3,0,181.7276728400553,169.6745045881676,1879
3,4,0,195.0433302947369,79.28310388484773,2081
