# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.4022342566179,27.27176332149987,586
0,1,0,137.4070309920927,31.02033506450013,661
0,2,0,151.5528150742195,33.94696171356366,738
0,3,0,169.4229821850255,38.0467767583488,814
0,4,0,175.9720107326815,42.66042003978665,863
0,5,0,192.3752484994923,41.7600529599283,954
0,6,0,200.7765713665368,42.93069700184865,1013
0,7,0,202.9077350826204,43.90901508294593,1020
0,8,0,221.7868507152966,47.0664730779998,1135
0,9,0,220.9108670668777,54.43351174231286,1098
0,10,0,226.0531434558248,64.97521386043904,1143
0,11,0,229.3790859141358,68.85013713819214,1181
0,12,0,213.9604802521237,43.59328467493701,1135
0,13,0,214.3390081176041,43.36779317727554,1141
0,14,0,195.8097080402226,40.97068476671647,1046
0,15,0,194.0084420052769,39.4959486879707,1051
0,16,0,188.7774256607637,37.56177808119234,1036
0,17,0,161.4745198615612,31.82390748312127,892
0,18,0,148.8709390268019,29.27051427869846,827
0,19,0,134.4841819483311,25.85229639165562,759
1,0,0,130.3871995430565,29.53614951682042,622
1,1,0,152.3240399465082,34.4751340508048,726
1,2,0,188.9685932498483,115.7590200228679,857
1,3,0,187.3723288205809,41.94096296476329,918
1,4,0,213.532533813315,104.4668329878404,1003
1,5,0,214.2739964452983,65.4494126429188,1039
1,6,0,223.9360416950411,48.84168383034171,1114
1,7,0,229.7950558098048,51.56412746165074,1152
1,8,0,243.6171430077871,53.00778153147435,1235
1,9,0,247.3738544217017,51.98088179904438,1268
1,10,0,243.9039786420091,54.05221952205743,1255
1,11,0,254.2424582159549,84.71484603911665,1277
1,12,0,246.8928594872006,50.69795097693203,1282
1,13,0,247.7779069112464,50.76527661410233,1306
1,14,0,239.9606119747786,48.69059181787649,1267
1,15,0,218.0852338712027,43.66423754706953,1177
1,16,0,214.9097983686898,43.10975322125275,1164
1,17,0,192.6652675814705,38.32455493328371,1060
1,18,0,175.6286379259458,35.53166484088207,947
1,19,0,157.4082377310947,31.79488315230201,869
2,0,0,149.1671012089805,34.06188313333657,714
2,1,0,178.6772938626209,40.45098954319049,849
2,2,0,197.7091422439501,44.0156055705639,948
2,3,0,217.1051640069832,88.28892132442027,1028
2,4,0,233.8335924231508,51.49517077449243,1142
2,5,0,247.0617899268542,54.72500135521349,1202
2,6,0,259.6091132514197,55.34736014422911,1295
2,7,0,270.1492927453129,129.5321625370315,1316
2,8,0,278.8882105338344,66.45785743447755,1379
2,9,0,267.8001071207507,56.45972962597175,1374
2,10,0,285.9812897757628,60.06738365895168,1468
2,11,0,274.6849118076403,57.88778135332092,1419
2,12,0,279.9989866216476,57.43971525260699,1472
2,13,0,266.9544786625986,54.0199261097751,1421
2,14,0,254.2823063378834,51.94839316557147,1358
2,15,0,242.234203019751,48.38380323924748,1304
2,16,0,230.5658373384437,46.01190524203993,1251
2,17,0,211.1813884473686,42.70421146458323,1137
2,18,0,201.4174312333522,45.53512799315917,1085
2,19,0,166.3764627739686,32.55823930374687,917
3,0,0,174.3320413495547,155.649959141271,791
3,1,0,197.6399422421203,65.71893072672299,924
3,2,0,209.7288157196992,47.23005635283961,1009
3,3,0,231.4888606295827,51.97391727735315,1107
3,4,0,252.1103410871948,55.60998940591936,1227
3,5,0,267.2896384610236,58.8061985987406,1297
3,6,0,278.0522251139022,60.94430196342687,1373
3,7,0,294.3789187194861,63.72457662396732,1464
3,8,0,302.1935100285523,72.07390860018681,1503
3,9,0,310.7561801579463,78.19781432299386,1558
3,10,0,313.5394045944916,88.64188159121522,1589
3,11,0,305.8782001927939,63.83838084511468,1594
3,12,0,300.2305237653438,61.85972381803148,1569
3,13,0,295.0138930899574,60.7202352851801,1560
3,14,0,284.8499022065719,281.4043167635048,1438
3,15,0,268.0947161764167,53.41996004799115,1445
3,16,0,253.412367928534,49.98067720269054,1383
3,17,0,225.1173659280095,47.090468223222,1225
3,18,0,195.746848966135,46.99603543505866,1069
3,19,0,176.5955090711379,60.3344400108622,967
4,0,0,175.3274640459213,39.44974071909677,846
4,1,0,203.743482590032,56.23254269074224,961
4,2,0,233.7935500663439,54.69381360838047,1105
