# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.30450066064714,7.405389432663187,515
0,1,0,96.13923799482147,457.736993245717,695
0,2,0,85.82939519040049,11.18040393954104,778
0,3,0,94.68194751213252,15.42636034110211,851
0,4,0,99.93688759267883,12.26028875207699,944
0,5,0,108.7108145203459,12.75647762962223,1058
0,6,0,104.4769453420476,12.67593527035996,1032
0,7,0,110.814379174777,12.65367939119811,1129
0,8,0,125.6445987020551,76.08183052103989,1172
0,9,0,108.2095366883938,12.13408475838903,1125
0,10,0,112.3743132928544,12.38131422444618,1176
0,11,0,111.4651748654715,12.03190969356463,1191
0,12,0,121.1208973978632,13.26917025833965,1289
0,13,0,118.3861197118034,13.12241623713678,1290
0,14,0,115.2697129829498,12.00462892437385,1289
0,15,0,115.1057976403931,11.94187632813036,1312
0,16,0,112.0554410342542,11.60058437960773,1281
0,17,0,112.4945427798881,11.49832655045601,1302
0,18,0,109.1952744156542,11.44380936290624,1256
0,19,0,83.37000123302619,8.86110573986794,957
1,0,0,67.36384316029108,8.725242858040851,602
1,1,0,84.93730152273947,11.74826920363879,749
1,2,0,107.1531775202069,13.35553800618141,983
1,3,0,123.6022802814769,62.38166072100768,1089
1,4,0,112.5734480968318,13.7014545591708,1072
1,5,0,128.0532842157637,15.68613437297106,1226
1,6,0,134.919506759085,16.37122665902292,1309
1,7,0,145.587771399434,17.30813917937566,1450
1,8,0,133.1286117802661,15.75569124709208,1334
1,9,0,150.1457353280188,72.41262200588535,1476
1,10,0,141.4310211452474,15.96714263242383,1473
1,11,0,138.6186279766567,15.7433909216798,1445
1,12,0,145.1259810141606,16.03625403642188,1568
1,13,0,136.2724449786139,14.24311699755011,1512
1,14,0,137.2940816397443,14.65439997096435,1506
1,15,0,162.279267151417,230.2147678153908,1601
1,16,0,156.2917919016485,64.75539595374376,1688
1,17,0,146.7181589434638,41.44169669823526,1621
1,18,0,132.1546387492492,13.56323057648661,1523
1,19,0,112.6014126956112,11.36975474116532,1317
2,0,0,85.59999553458404,10.94485804952893,766
2,1,0,105.3039996239081,30.55115950186346,917
2,2,0,110.8232126214664,13.54448147413201,1021
2,3,0,128.821906283031,15.67564393488248,1219
2,4,0,153.518287135372,280.5900676871138,1294
2,5,0,145.1511643568645,17.5126704064821,1388
2,6,0,153.7501971095398,23.73729606743719,1491
2,7,0,154.1017371392903,18.25845277388409,1538
2,8,0,194.7742355854922,952.4701869002048,1656
2,9,0,164.2232927836303,40.30867836298268,1614
2,10,0,156.0256804180606,17.37804255266711,1636
2,11,0,161.7983459095669,17.77980834835784,1722
2,12,0,177.4080200194396,101.5327011580249,1806
2,13,0,168.5403137129405,18.44791136469474,1821
2,14,0,161.8812664128349,17.04393029965451,1808
2,15,0,169.0436578518696,23.12918171246804,1847
2,16,0,171.4270049578654,49.89249145966077,1853
2,17,0,168.6256833143319,104.6149538826445,1841
2,18,0,150.9044879472988,15.61302863910082,1739
2,19,0,128.6546545783241,13.51711686849223,1479
3,0,0,95.83460586545507,12.68006783459027,844
3,1,0,115.8468850867418,15.40877040576984,1017
3,2,0,134.9718131112011,17.60384151563992,1210
3,3,0,146.8327148691351,17.68216840473208,1373
3,4,0,157.4021593122393,18.66739551259981,1502
3,5,0,160.1371721033372,19.73065139956856,1527
3,6,0,169.2437547501594,37.47711779964484,1625
3,7,0,167.276409891905,19.4945118112944,1691
3,8,0,173.854488971579,20.09989558020774,1774
3,9,0,173.9205989025286,20.18542017861835,1777
3,10,0,166.6696092754888,19.24512132394903,1723
3,11,0,175.8620710961195,18.95303224270454,1895
3,12,0,190.7792550152687,195.9550775672083,1888
3,13,0,192.0550943718741,81.72937163504935,1997
3,14,0,193.4774024826855,39.21444506935978,2084
3,15,0,183.8996831769475,20.76924079338511,2045
3,16,0,184.5624228433428,19.37212821286219,2094
3,17,0,172.0136529196573,19.80891350737104,1950
3,18,0,166.3906847885988,17.20928707951621,1943
3,19,0,136.3324470055821,14.13741126418894,1586
4,0,0,117.2266832934285,176.1276690599481,900
4,1,0,123.8429129483048,46.66563311810341,1055
4,2,0,141.8854548292392,27.55496126137972,1250
4,3,0,154.2752718782044,30.82190292034199,1411
4,4,0,172.9281625881258,83.27732263398849,1537
4,5,0,187.2897859986214,75.75615333445943,1732
4,6,0,175.7901679183379,20.45159981895106,1745
4,7,0,187.1238900034831,22.37311147074876,1873
4,8,0,199.4531384068988,459.8625889087532,1813
4,9,0,179.9562617537831,19.68280417087986,1880
4,10,0,183.1339153617238,20.36587216615759,1918
4,11,0,181.6352932635923,19.98686417156145,1936
4,12,0,185.5281147884617,20.42280892681582,2000
