# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.87510922170618,6.853021043900801,774
0,1,0,87.06823505208408,20.20262342705776,986
0,2,0,105.8633824433215,31.94608975940595,1198
0,3,0,110.1265299979275,16.76690084149011,1276
0,4,0,109.4563955304918,11.31393959453175,1286
0,5,0,112.9378423979216,11.29799650019121,1338
0,6,0,116.5756578019796,11.65527044609098,1385
0,7,0,122.0587929929473,11.96087994578778,1469
0,8,0,115.6770500498201,11.52403150879249,1388
0,9,0,126.5082579721091,92.0401001463684,1416
0,10,0,117.9251384285124,11.71499538992537,1416
0,11,0,126.9928448380797,33.90843858465524,1454
0,12,0,123.7447900546282,12.72095194495126,1467
0,13,0,121.6965531672949,11.88856830610479,1486
0,14,0,120.9709289004593,12.08539753964195,1463
0,15,0,128.3711597792056,12.83577652235729,1560
0,16,0,160.4871033039433,921.4614907900685,1529
0,17,0,120.9649855482012,12.15070946934708,1473
0,18,0,124.5549744062354,106.0925665111433,1400
0,19,0,94.47096823461378,63.13854021265212,1092
1,0,0,84.24210499977515,8.100284469427743,1013
1,1,0,108.2296646836272,11.09675103873125,1259
1,2,0,136.1543624935996,48.83191592169943,1518
1,3,0,136.5370923164243,14.01810971515582,1595
1,4,0,144.5969241826105,14.60510050630116,1701
1,5,0,152.7554082004823,15.32476697994073,1814
1,6,0,149.8014381910768,15.52999869051384,1756
1,7,0,149.0961947499362,14.37948573487775,1801
1,8,0,151.7606987333106,15.60538698679219,1803
1,9,0,153.4486154490515,14.94048881637382,1857
1,10,0,154.092777661536,15.13611716339705,1854
1,11,0,150.3162090081895,14.38197411978976,1829
1,12,0,174.5967508858222,486.375494707056,1841
1,13,0,163.7256066831894,24.75841884560426,1952
1,14,0,155.0449380289105,14.53245469953388,1926
1,15,0,153.1914877681039,14.1354784651869,1923
1,16,0,168.6471882398544,17.20090821363566,2018
1,17,0,162.6410091244101,15.50151985259471,2017
1,18,0,156.4773722483212,15.20850145659545,1932
1,19,0,117.1839075907896,11.47935396422624,1448
2,0,0,107.9785193154309,145.1645979029277,1128
2,1,0,125.5388353926181,13.05404122557411,1459
2,2,0,142.4170749127371,13.87994444311843,1694
2,3,0,170.877406578743,103.396464818975,1881
2,4,0,164.2900247344731,16.13844789936568,1972
2,5,0,204.3545992617095,464.7439841715152,2134
2,6,0,181.101587229267,17.83306117302847,2154
2,7,0,181.9387842626227,18.6047640315885,2134
2,8,0,181.3851076874192,18.19028392287099,2172
2,9,0,174.410889717744,17.31273471275924,2095
2,10,0,185.8974446047978,18.65907107181884,2231
2,11,0,197.5285879069576,101.6961989964583,2245
2,12,0,202.7933723260542,520.8493720609117,2202
2,13,0,192.3197725420213,33.10148964710826,2265
2,14,0,184.6066361836228,18.05200061858543,2246
2,15,0,185.4294340265006,17.51764041133612,2277
2,16,0,186.8047035039608,18.45860833427362,2283
2,17,0,178.791443355229,17.36629524472643,2194
2,18,0,165.6074816830817,16.74093851342598,2025
2,19,0,125.35552949896,11.76984514618615,1569
3,0,0,105.6928360502553,10.79300718843266,1232
3,1,0,138.9352156855505,16.48822679234445,1610
3,2,0,156.6957619510674,15.6410312347331,1846
3,3,0,190.1026407596021,265.4937116531406,2053
3,4,0,178.4730332644108,17.89829788322898,2107
3,5,0,197.6348761060384,97.66623746621802,2207
3,6,0,185.1473622830444,20.2149940072916,2151
3,7,0,194.7023717120741,19.77333264474715,2293
3,8,0,191.0625395605291,19.09185570192543,2281
3,9,0,186.3704012815253,22.69168977286461,2199
3,10,0,191.3237052192314,18.77411820146853,2318
3,11,0,194.9304869802038,19.4210856736289,2353
3,12,0,189.0236873358232,18.13877609941405,2321
3,13,0,191.1075227263417,18.94481933998367,2308
3,14,0,193.2443377911681,18.67530612196423,2373
3,15,0,193.5209775058424,18.00637324284265,2410
3,16,0,220.2633296586724,419.3222768105511,2413
3,17,0,183.4453250521935,16.91870272112017,2294
3,18,0,174.6994742968178,16.69645587077807,2148
3,19,0,127.9221742796064,12.19817337797888,1590
4,0,0,109.9849369497551,11.00835163148429,1284
4,1,0,143.5326388019596,14.7254402725481,1668
4,2,0,157.481394535373,16.0338407651165,1845
4,3,0,178.3287690130191,18.21689961278069,2082
4,4,0,184.664160355557,18.7224803610427,2159
4,5,0,207.9795479443737,586.7134290574994,2203
4,6,0,197.200734824862,78.23096990764874,2246
4,7,0,186.3334085194817,17.8834688484058,2253
4,8,0,191.4116663198001,65.33039306965992,2235
4,9,0,191.106849950065,19.35647849984258,2264
4,10,0,201.2270595099123,20.20825497360299,2406
4,11,0,214.0339313274956,429.0493999283207,2361
4,12,0,190.2029843780835,18.44916061291792,2299
4,13,0,200.4437289880574,34.71944622872848,2350
4,14,0,195.034499270378,18.99259128155896,2382
4,15,0,192.369369688072,19.06486284713115,2350
4,16,0,199.1671100672315,19.63908399731875,2424
4,17,0,191.3260688863546,18.47511579878435,2359
4,18,0,177.5551944136441,17.82565269940658,2149
4,19,0,132.2998444086328,13.35862903668235,1621
5,0,0,108.9566381447528,11.20455981363167,1271
5,1,0,146.2975787633208,15.24658423125929,1701
5,2,0,160.9799698788665,29.62890275125257,1862
5,3,0,178.6469654967775,18.17798421527803,2090
5,4,0,197.1582911062948,21.56441480707934,2299
5,5,0,201.5635483510523,116.1512156225295,2292
5,6,0,197.5903321393147,20.2830440532411,2335
5,7,0,196.7973155768119,19.54930083263044,2361
5,8,0,202.115095331128,22.4379694393943,2403
5,9,0,190.646046611533,19.40834342758898,2295
5,10,0,192.0704708886649,18.59865206764612,2344
5,11,0,201.8362805010399,19.78286154864946,2444
5,12,0,201.1398556156718,20.41353650858841,2429
5,13,0,206.6295370375828,20.7004299121297,2478
5,14,0,208.9346506265259,90.21270525808967,2421
5,15,0,201.3005660322094,29.0573457223818,2414
5,16,0,198.3437155231362,19.34974986904972,2422
5,17,0,213.3465245552902,417.1347306181115,2383
5,18,0,194.4631543856158,215.1508483283058,2181
5,19,0,142.6992226126199,44.53432912681354,1690
6,0,0,108.6753110986467,10.77013855471897,1281
6,1,0,141.4767842031181,14.68962774449035,1627
6,2,0,165.4232005636292,17.19512764524423,1917
6,3,0,186.2858144136482,20.11267665358471,2148
6,4,0,197.1636263582069,29.64014455883645,2252
6,5,0,200.3528443605096,23.45665634083267,2341
6,6,0,193.8538705394829,18.78882574287857,2335
6,7,0,196.1089323881361,19.4655329284471,2327
6,8,0,203.0561402231793,21.98739233605335,2414
6,9,0,210.1470914780715,47.92856111728281,2459
6,10,0,198.2521894599068,20.32786072813743,2360
6,11,0,193.0754596677177,19.08067605730277,2312
6,12,0,203.5010808500331,23.35784863120994,2407
6,13,0,193.2403627649657,18.51417846530308,2367
6,14,0,200.9551249855201,106.76549883986,2356
6,15,0,193.144082731364,20.76663951511818,2327
6,16,0,204.4063763078707,19.73767454807546,2524
6,17,0,193.1559561788449,18.64933586825927,2369
6,18,0,187.0391814881665,18.00982248818446,2314
