# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.69103723216669,95.15155713699302,663
0,1,0,109.3241096255598,21.07200983428672,809
0,2,0,124.4626653756873,18.22106967399883,947
0,3,0,123.9220196389625,18.14151706749672,942
0,4,0,139.4245788477656,41.81680349419145,1035
0,5,0,147.0993248801434,20.86301061515752,1150
0,6,0,149.9355602155856,22.47887666462948,1149
0,7,0,174.2267704699182,366.6096213001435,1200
0,8,0,159.3584412334489,23.53642148543372,1230
0,9,0,168.5083361720704,47.04662970013312,1261
0,10,0,172.3374284656336,147.4055717561333,1264
0,11,0,159.2844549334666,22.98073126972961,1256
0,12,0,163.9338933685571,23.48305433039482,1302
0,13,0,200.2530669467561,1423.303913158905,1307
0,14,0,167.700742266197,23.93046450184119,1347
0,15,0,148.4867753832891,20.87447610035428,1201
0,16,0,145.080546193497,19.99632133853898,1198
0,17,0,124.351003455781,16.93760415173722,1031
0,18,0,116.4000383006396,15.95226304066022,957
0,19,0,96.89392685722139,13.75562075847481,787
1,0,0,101.3640322493243,15.16913665955413,749
1,1,0,123.0016084040229,18.51620269388262,910
1,2,0,140.6377881640028,74.19444741218953,1004
1,3,0,153.3770660117787,22.59184062350648,1163
1,4,0,162.4053485174561,25.08756827850779,1238
1,5,0,175.2226797836514,26.45655121587366,1324
1,6,0,179.0145966218708,26.20327664391144,1367
1,7,0,187.1973718192112,32.96214181665187,1420
1,8,0,193.2620327360455,29.33803313159704,1471
1,9,0,192.9159544053612,27.98768765711673,1506
1,10,0,212.568446440891,233.1284507340066,1543
1,11,0,206.6825270724219,92.24159801616298,1546
1,12,0,191.9946810834849,27.87099790799778,1524
1,13,0,191.9500425234465,60.68356456205186,1483
1,14,0,189.9916874022073,37.79411667649297,1482
1,15,0,195.8866635164757,244.9711388750333,1456
1,16,0,168.8239213237819,23.42776874720333,1375
1,17,0,158.9139645182487,21.83548344494304,1303
1,18,0,141.4038638982531,20.69988898390973,1167
1,19,0,118.4890937889681,16.89579878303578,963
2,0,0,122.9588753034468,18.44598671528088,918
2,1,0,142.2872645112551,21.97906205627866,1035
2,2,0,159.7180202666646,23.94362330857058,1192
2,3,0,181.2089933418146,27.13811452847609,1359
2,4,0,204.1364356988662,233.3327918148469,1428
2,5,0,208.7188223217473,108.9748968805061,1523
2,6,0,215.4619897082379,39.64618829584452,1619
2,7,0,216.8342898651921,38.56272525015326,1669
2,8,0,210.4846253361131,99.66680198405763,1579
2,9,0,221.482266795503,32.16592851756477,1731
2,10,0,219.4673872908167,31.76011612928346,1717
2,11,0,232.3316796977155,34.58768365110999,1808
2,12,0,227.2350845650498,41.66780933284366,1785
2,13,0,214.561725167571,29.98817331954135,1725
2,14,0,238.2553144787908,237.1562915429158,1734
2,15,0,214.3175007279822,54.3712571128312,1720
2,16,0,208.0064327061315,178.3432881031944,1605
2,17,0,185.6687636924874,29.82475564643047,1476
2,18,0,186.6378741417642,402.7102362286435,1324
2,19,0,131.9315280968981,18.12572675844605,1099
3,0,0,126.8427397525223,19.35728504447512,939
3,1,0,149.3958997275596,22.44454021214744,1114
