# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.025724175652,303.8796657923523,1007
0,1,0,126.4418390873801,14.97330646664654,1262
0,2,0,145.594383982197,16.55407181848103,1472
0,3,0,158.220216574991,18.69764059132289,1578
0,4,0,186.2591137095143,353.0841437307141,1575
0,5,0,176.7970668089497,229.0719378562327,1593
0,6,0,157.0559892743587,18.46035424852683,1572
0,7,0,157.1822223405055,18.58694748251801,1572
0,8,0,161.4005267106886,19.02933901030349,1606
0,9,0,162.8985850320946,18.70890172756239,1623
0,10,0,161.8769394190293,34.75256410424895,1569
0,11,0,161.3354936338282,18.88084075568274,1611
0,12,0,153.4599234492353,17.77362603872854,1541
0,13,0,165.1428682602142,19.47930578565949,1639
0,14,0,161.0612476574092,18.67141039642464,1610
0,15,0,153.5597588940805,17.79009164061328,1544
0,16,0,158.8385633137961,22.50123390104465,1595
0,17,0,142.8028670348598,20.70595954646016,1405
0,18,0,132.7029071125439,15.96674444162836,1305
0,19,0,105.4942025291647,26.44906350983718,1034
1,0,0,131.7514504078904,15.13704692469399,1321
1,1,0,174.5919539718613,22.70446809169211,1729
1,2,0,203.0350392041657,56.88442218669424,1935
1,3,0,212.6997422637567,71.67706258077493,2051
1,4,0,198.2327145529172,22.47518611585741,2010
1,5,0,200.3303495960761,23.55067645046181,2010
1,6,0,210.8037695823245,24.92829803272118,2103
1,7,0,214.4026070589006,57.73387694031116,2083
1,8,0,202.6061292974892,22.24759814722939,2075
1,9,0,211.9735985079711,23.82579575479286,2145
1,10,0,214.1465184932389,84.5238330036828,2026
1,11,0,203.8002367898026,23.77606342271042,2033
1,12,0,199.1320462026915,23.25553701407721,1989
1,13,0,231.962483477004,356.122608909545,2141
1,14,0,217.0697318448178,82.48514237478123,2072
1,15,0,207.3444105965262,24.85718928753234,2033
1,16,0,209.7999819829361,55.27441763390625,2031
1,17,0,202.8851000065867,52.01751869359698,1984
1,18,0,176.0793719563452,20.47976064433733,1764
1,19,0,138.9253535853833,16.46619366270105,1393
2,0,0,149.2352081556057,38.4206823014398,1438
2,1,0,192.5398872716836,43.52261460048045,1877
2,2,0,229.3096541945139,59.43896877172259,2221
2,3,0,228.7283093560741,26.61626938180565,2270
2,4,0,233.682207518344,27.34872378069748,2330
2,5,0,251.3987306424026,71.63654754827337,2442
2,6,0,246.4419442520442,30.03864905111677,2401
2,7,0,239.7301281214715,35.85659397329987,2383
2,8,0,229.8213153586324,27.02174742959198,2281
2,9,0,241.1193423223174,28.20275985555156,2399
2,10,0,241.010410672221,28.45692594006081,2390
2,11,0,237.3626243476891,31.38856485051812,2355
2,12,0,239.0721265772616,82.6841084486299,2331
2,13,0,240.0449310290196,29.8466534866806,2379
2,14,0,245.2141889835945,95.88857254890661,2374
2,15,0,238.2964909232726,27.1913536774806,2403
2,16,0,241.36918146439,44.04349689159383,2356
2,17,0,234.0105638786738,27.50716424273249,2328
2,18,0,211.6040954079752,24.68269670534011,2111
2,19,0,146.7855198512053,16.78434113355848,1480
3,0,0,158.8183080359009,22.04782673679286,1554
3,1,0,196.5860886819997,22.427112850948,1980
3,2,0,261.3308084511635,552.2506402178916,2306
3,3,0,239.040388385947,27.77225364026886,2401
3,4,0,237.6947126419159,27.71633429845519,2391
3,5,0,243.6177760675478,31.64405743220774,2433
3,6,0,243.909550943375,29.10483406359583,2426
3,7,0,258.7347751305334,288.2491230621762,2439
3,8,0,246.5025564888353,29.2102236849659,2434
3,9,0,260.1819467068517,115.3449760628002,2488
3,10,0,253.7798908399701,99.11223899441434,2434
3,11,0,243.8262841430733,28.31233472882717,2432
3,12,0,241.1007088062539,29.88160858000796,2392
3,13,0,259.2637165249392,366.8165237228744,2439
3,14,0,254.3514463376806,217.0876800861522,2390
3,15,0,249.9385949404376,29.86238065195515,2475
3,16,0,242.5658453498218,27.43525755411681,2458
3,17,0,234.5264646714403,109.2806728719324,2262
3,18,0,198.5253655686104,22.59886716536394,2015
3,19,0,168.4797773276252,254.382536380789,1539
4,0,0,149.1160485162642,17.45042511597798,1491
4,1,0,211.9223998299747,99.15863268040383,2045
4,2,0,234.9685663912084,72.36535132444159,2270
4,3,0,246.0017091263525,79.8344241722246,2321
4,4,0,257.1218686541092,56.89968508105729,2468
4,5,0,252.7559852062649,52.27185306671434,2474
4,6,0,245.6195523157326,29.31719963151587,2424
4,7,0,246.4547933336813,27.97416963047499,2490
4,8,0,247.8516119550068,28.44089358284934,2475
4,9,0,245.780923588636,41.41169452492586,2431
4,10,0,247.6346487286257,28.41467318545683,2483
4,11,0,251.5626021580571,29.65158065321063,2480
4,12,0,250.6665888163387,29.75327148854886,2476
4,13,0,243.665223672348,28.03256991708621,2452
4,14,0,239.5988397156955,27.18277527105531,2418
4,15,0,239.8229567129817,27.62670487066942,2403
4,16,0,244.004642991111,27.92538277729161,2462
4,17,0,270.942807838937,618.6534621771849,2412
