# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.33797036173657,13.28188131356689,902
0,1,0,110.8070593128143,11.73593349519565,1262
0,2,0,124.1964098277486,12.13094565157854,1470
0,3,0,128.038965167183,12.96729447096581,1477
0,4,0,137.0705782153138,14.18115293644625,1579
0,5,0,139.1592968623681,18.19669274436717,1587
0,6,0,144.3311616611446,14.68972441236746,1670
0,7,0,136.9085541350237,13.85919007217192,1584
0,8,0,136.0633407777214,13.69455629503708,1587
0,9,0,135.0337368137939,14.05496910929377,1567
0,10,0,150.2870268809899,35.62214190819685,1709
0,11,0,142.6774317436644,43.38607555825168,1610
0,12,0,137.3015344174209,14.0144924111967,1600
0,13,0,139.8961527611156,13.82323962782422,1660
0,14,0,145.2516988254234,15.35220006214058,1679
0,15,0,139.6829579608457,14.62813839822021,1607
0,16,0,154.5710517426051,58.44397409993787,1705
0,17,0,147.699440847586,15.16113538174536,1720
0,18,0,142.2161094403166,14.3663637484696,1675
0,19,0,107.4907013128116,45.99192931261206,1188
1,0,0,110.9947170226149,12.7494002055401,1245
1,1,0,149.8223093381056,139.0652922116375,1614
1,2,0,162.9962173345831,16.44900084137997,1893
1,3,0,178.3126518054304,18.31521798333788,2057
1,4,0,175.0610735658948,17.89538584969466,2029
1,5,0,180.7818922096847,18.81559879196827,2066
1,6,0,181.8750034800944,19.03391682624193,2079
1,7,0,181.1060921476094,18.88095053145907,2080
1,8,0,194.9575475707509,143.4931778086873,2132
1,9,0,182.9300998306433,18.46110067187704,2138
1,10,0,189.8731399817291,19.33518208098946,2207
1,11,0,183.9466478389006,18.93411087753396,2146
1,12,0,187.0241302324947,19.50436386105038,2154
1,13,0,186.8009941525314,18.66486383770468,2197
1,14,0,194.1509088406724,19.84724026532978,2264
1,15,0,195.625735606531,19.71755235846781,2284
1,16,0,195.6565746739135,20.22985124965565,2284
1,17,0,196.1455127788428,19.94308982942167,2300
1,18,0,192.1554133399025,19.4302369019721,2238
1,19,0,162.9156363752476,285.3641200653455,1716
2,0,0,125.3975535566652,13.26341004554956,1436
2,1,0,166.072126153783,16.87168729077714,1916
2,2,0,190.5523402207389,19.72597664511748,2183
2,3,0,197.855744597751,43.36006269140105,2220
2,4,0,199.294480700372,20.27316650493358,2318
2,5,0,198.6384779682173,20.04408705123801,2318
2,6,0,200.2852268482498,19.62070315233105,2361
2,7,0,214.4194113928226,172.5072755585146,2313
2,8,0,212.5895476815872,69.80399578165637,2395
2,9,0,212.1997927117949,96.08485076073842,2351
2,10,0,211.3140154708697,69.48850202441412,2385
2,11,0,215.8112032021209,22.09579394125603,2512
2,12,0,212.0709075098081,21.18486097070349,2485
2,13,0,202.371058887941,20.47356528078029,2390
2,14,0,211.2373543407459,22.0557903159537,2445
2,15,0,202.2943992616691,20.77525633914806,2333
2,16,0,215.3494830272887,32.69322672624047,2518
2,17,0,205.9059358695036,38.83949845054646,2380
2,18,0,199.0892817393204,19.95014080740473,2355
2,19,0,151.7836518330101,83.08131385663469,1687
3,0,0,129.9460083485963,13.58397842274253,1479
3,1,0,168.3189692107306,17.27469259286782,1922
3,2,0,210.5685205408649,286.2696475570842,2249
3,3,0,213.7039363704236,39.04793862752413,2418
3,4,0,210.0820945484207,32.11767907121384,2385
3,5,0,202.2943790564403,20.94054028905692,2334
3,6,0,202.9087520293114,20.66896774882798,2355
3,7,0,205.3835088881248,20.99186080173336,2371
3,8,0,203.8303096395921,20.69616463936651,2384
