# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.29148576524724,10.04223114168714,1181
0,1,0,132.761883303181,15.17278104674838,1532
0,2,0,149.622687331644,15.37030837592579,1748
0,3,0,143.4252165437525,13.96394488857317,1711
0,4,0,180.1014126165825,966.1765471177417,1768
0,5,0,152.1018697848251,15.35791199848766,1795
0,6,0,151.3998789879973,15.73940552606459,1762
0,7,0,171.1265673730786,189.4436698057881,1855
0,8,0,156.9746871385009,33.45887310256247,1813
0,9,0,162.9621997186049,66.08427536288096,1822
0,10,0,154.7791810308655,20.82718922249676,1777
0,11,0,155.2122032744876,16.00616206200092,1813
0,12,0,156.9024112967653,72.6201911827562,1779
0,13,0,174.0690414436386,725.9999934515092,1710
0,14,0,150.4810319456979,14.93635538740244,1787
0,15,0,157.9133497776952,16.3089334167197,1846
0,16,0,152.570646200632,15.59980778039398,1780
0,17,0,162.6997623340397,77.26862230421504,1792
0,18,0,151.7369437114052,15.39280821968901,1774
0,19,0,110.9025388889966,11.29218809900054,1305
1,0,0,133.8434338836007,13.0504057555663,1601
1,1,0,194.2809351361127,127.646143791044,2148
1,2,0,189.8462457611662,19.40046866178497,2233
1,3,0,207.8413632551436,165.9717566364435,2314
1,4,0,192.160997962048,19.10460494574021,2258
1,5,0,194.2935583257431,19.85029116929558,2278
1,6,0,187.6451740487466,18.75779989195591,2225
1,7,0,216.3355454443006,96.29216626874441,2429
1,8,0,200.8883685757399,22.05579762177754,2340
1,9,0,204.3023221096638,22.5660749411878,2398
1,10,0,200.3394906758479,22.64234860650433,2341
1,11,0,205.3051791304557,23.79356820088115,2397
1,12,0,209.1715598673052,22.87812355261512,2437
1,13,0,209.6335230796555,21.54840119719407,2459
1,14,0,205.5040620802904,20.90268845161876,2413
1,15,0,213.456290445859,76.98877673398577,2420
1,16,0,205.3228486713222,20.62295586885356,2417
1,17,0,207.1140214665685,20.70002845651579,2448
1,18,0,194.6012507663248,19.62852200571907,2294
1,19,0,156.8017101244402,15.84709167847381,1827
2,0,0,147.1110180633529,27.51413693637725,1662
2,1,0,211.2367213599805,151.9608078112775,2264
2,2,0,212.6093068152574,21.97138148806111,2469
2,3,0,209.7677232184853,21.68985551001907,2442
2,4,0,251.5306288099268,1306.521534680888,2539
2,5,0,213.7481428207368,26.81217673250779,2460
2,6,0,209.1731632262947,20.45011889393041,2491
2,7,0,216.7600958803677,86.4179403921873,2439
2,8,0,214.1854387619566,20.75706388177668,2547
2,9,0,219.422881973253,52.14323353937061,2509
2,10,0,204.6638864287312,20.29498698154747,2441
2,11,0,214.528677816806,47.35930184727336,2490
2,12,0,206.1713287370147,21.13023517363272,2422
2,13,0,205.4631580186505,22.40424381666313,2420
2,14,0,217.0856448187605,22.23484102122022,2527
2,15,0,205.7260199345982,20.50065389568086,2440
2,16,0,219.8595152658644,21.64113749970301,2610
2,17,0,216.9976230224378,21.8488761382706,2571
2,18,0,203.4875927138568,19.53927053860723,2444
2,19,0,150.4490863033619,14.88195014086676,1800
3,0,0,142.7229496216851,14.8695717997661,1672
3,1,0,219.6166723891179,396.2885463961721,2332
3,2,0,211.7948809146725,22.9235804708585,2464
3,3,0,209.6052949456632,32.23126674762473,2475
3,4,0,218.0361195379863,22.4137797004664,2540
3,5,0,210.0966546250272,29.19194963385928,2446
3,6,0,221.5302996608476,34.09135918986272,2467
3,7,0,245.5201267355422,769.5786045788469,2468
3,8,0,219.2218527853018,27.74584862302261,2526
3,9,0,219.4794120576835,24.20216610993037,2551
3,10,0,213.0374148925337,21.97398237036352,2490
3,11,0,209.8151805482441,21.9357306776522,2461
3,12,0,227.6110916566709,235.8936838127576,2538
3,13,0,226.9247012630152,82.91334164342211,2565
3,14,0,206.1412973606774,20.54008541634469,2458
3,15,0,236.8391290524262,414.130982317852,2535
3,16,0,206.4342308759666,20.63467792323346,2437
3,17,0,223.0675828465597,138.3279468254579,2499
3,18,0,202.366539715906,20.24658655021905,2395
3,19,0,151.6516700204933,14.8301262508671,1817
4,0,0,142.3079350206687,14.71330125760488,1648
4,1,0,200.1876671636919,23.68164337039054,2318
4,2,0,222.300561466602,116.4216621179084,2489
4,3,0,221.6373340657321,84.78325753569395,2504
4,4,0,206.6588889877697,20.53883842370221,2437
4,5,0,277.5268741930046,1186.011480826653,2555
4,6,0,206.9732823399139,20.44404640598148,2452
4,7,0,244.9274622154452,662.0046134578213,2522
4,8,0,213.0475714223923,32.08648078654675,2458
4,9,0,219.0825541793342,23.69906851471635,2539
4,10,0,227.8461243121343,173.2989144229593,2542
4,11,0,211.60419916416,21.43931613044946,2506
4,12,0,209.7302411900069,21.63318409823992,2449
4,13,0,219.0038802148938,23.220500991369,2547
4,14,0,211.7839147235198,21.3853764757155,2480
4,15,0,224.2592346967035,34.53194267418667,2611
4,16,0,212.2659001623194,21.85899538370947,2494
4,17,0,215.0346249420752,22.12294167977943,2517
4,18,0,205.3965767674876,21.45228552742315,2405
4,19,0,152.6534138056683,15.15452855959638,1805
5,0,0,137.8965696004498,13.32110424534047,1652
5,1,0,194.1862540048105,19.12094387633149,2308
5,2,0,211.7015770411539,29.27510686878641,2429
5,3,0,213.3603867173011,21.48803754472651,2523
