# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.9211113877953,107.7345497869622,346
0,1,0,151.6378078147663,97.6134404137796,402
0,2,0,165.566570684629,91.70983035070805,465
0,3,0,168.8068435143918,101.9555237638773,489
0,4,0,194.7434013145948,89.20634141047094,585
0,5,0,221.5504174576592,117.2707085549998,653
0,6,0,246.1782905942857,318.0630339677477,727
0,7,0,248.6923660171551,102.2678273670839,818
0,8,0,273.1017102573778,171.7787386449769,897
0,9,0,266.1911189559885,107.9894778291752,942
0,10,0,281.7310243618245,121.6147829435785,1015
0,11,0,269.8974977332092,94.6543976202227,1026
0,12,0,295.3225813107064,107.5313635222845,1135
0,13,0,290.9728260675525,248.2319824852516,1112
0,14,0,263.3767724442192,96.11388044164943,1106
0,15,0,260.4218349215279,78.98166118365242,1118
0,16,0,254.5710383825919,91.01466082261372,1115
0,17,0,225.8198820939217,64.52832399354891,1034
0,18,0,207.4426838990722,70.50436812976828,933
0,19,0,185.8202481083139,50.09783833035692,882
1,0,0,148.6604311463326,96.94721508069041,369
1,1,0,171.4004403084277,124.0413301220006,420
1,2,0,201.7041837538061,123.4256784113472,526
1,3,0,201.1278739859129,107.7356960034786,560
1,4,0,219.8495514616739,120.9544075114182,632
1,5,0,239.5090585879709,134.3550786442433,712
1,6,0,259.1862268160904,126.1096549387834,813
1,7,0,264.6814159274322,111.5481169865204,883
1,8,0,280.7409127648826,138.283412841544,932
1,9,0,287.4925889106527,118.3868501825738,1020
1,10,0,286.8520319609546,122.9085285357755,1051
1,11,0,304.2504615719195,100.3502889186509,1167
1,12,0,297.6599835842928,114.5921525361588,1161
1,13,0,322.7648707499615,122.0784955140167,1296
1,14,0,298.5976268206136,88.671921829618,1279
1,15,0,285.1991568004091,104.0673771379387,1227
1,16,0,281.0195950436473,111.6264866813237,1214
1,17,0,244.0614493488707,71.60636838979646,1099
1,18,0,233.8594443441293,72.51426079058803,1088
1,19,0,193.6865014208013,62.60982081407167,918
2,0,0,149.4069177566431,79.38676793388501,382
2,1,0,191.5867957091135,131.1159150742238,477
2,2,0,180.6546482934553,86.81971133785406,531
2,3,0,219.0017068229213,123.8860529650252,605
2,4,0,258.3484274535676,139.174160402276,761
2,5,0,266.2848694918537,129.8807866874492,787
2,6,0,286.2474980060387,258.4495117163742,847
2,7,0,286.3616247744094,121.0453726637824,966
2,8,0,296.241003605705,124.9138026803438,994
2,9,0,333.4165984298038,166.7151033950117,1140
