# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.35256976851404,8.329091141226288,762
0,1,0,91.36880474152754,20.16701538936681,960
0,2,0,110.8931419896205,47.61678939935983,1130
0,3,0,113.5491916045312,12.3350315583337,1248
0,4,0,121.453773758534,13.30042606467043,1333
0,5,0,124.144047772752,12.98176722306773,1376
0,6,0,149.6587828228433,373.9575881161206,1432
0,7,0,125.0207779874944,14.14116409544099,1394
0,8,0,135.7792654110662,117.0758676402021,1381
0,9,0,126.6859669905265,13.24064285852944,1418
0,10,0,133.1071470194492,91.65966371274388,1417
0,11,0,132.1579918871538,17.84339076369801,1477
0,12,0,132.8304194255826,33.86336017827832,1449
0,13,0,130.4255087246917,13.87282875012568,1473
0,14,0,126.4862440322139,12.75436808641275,1464
0,15,0,132.3731150120762,41.95634321549112,1442
0,16,0,126.5723087222823,13.75943212395094,1442
0,17,0,122.05707038902,12.1557692424688,1422
0,18,0,117.1112382533609,51.88857041943632,1284
0,19,0,86.49831265149778,8.902368173324362,995
1,0,0,90.59379814981273,10.33785034640037,962
1,1,0,110.9742637208092,17.29694520189368,1190
1,2,0,138.749724930765,18.07145220933523,1455
1,3,0,147.6717002003275,16.66861864267105,1606
1,4,0,157.103791874558,26.203140710683,1675
1,5,0,155.616588236638,16.58888626559661,1712
1,6,0,163.5928723535301,17.74806471445441,1804
1,7,0,165.3247161457029,18.51850514317068,1836
1,8,0,157.3792252910657,19.38846644999186,1753
1,9,0,161.5926243647668,17.15579513095179,1803
1,10,0,175.1815668800479,102.4228843787651,1834
1,11,0,162.5620139720098,16.82245668440414,1847
1,12,0,158.6371487503084,16.46524270892941,1804
1,13,0,173.3244463607612,18.7324958593544,1949
1,14,0,169.6294573746297,17.97214885409885,1910
1,15,0,167.6631460253953,17.14661828260484,1933
1,16,0,171.1194398616772,17.4688754971976,1967
1,17,0,170.7989114586426,18.64497177881972,1927
1,18,0,144.3997721503461,14.57693564000461,1678
1,19,0,121.0417771222632,13.0280461036545,1355
2,0,0,103.5806453176313,11.09691775543994,1142
2,1,0,131.9280532449977,28.61524250083583,1388
2,2,0,158.3960702606345,16.80508208303065,1738
2,3,0,179.4576182164156,67.92984231575889,1878
2,4,0,182.8668412205423,19.6816433021634,1998
2,5,0,183.7178144134367,19.48878911467612,2029
2,6,0,183.1553240032167,19.73672592208061,2025
2,7,0,190.0937810297683,20.45053098575537,2096
2,8,0,182.6610846678813,19.65752902625176,2038
2,9,0,185.9004330681702,23.81626920792816,2042
2,10,0,191.1996729438015,28.0444822326342,2114
2,11,0,197.4905990550747,44.14702096084107,2137
2,12,0,196.933865204651,20.51583358986436,2215
2,13,0,187.5476728542915,19.09682753895317,2160
2,14,0,197.4210042202314,25.2608486103606,2196
2,15,0,192.3616986831128,20.8345742183059,2170
2,16,0,195.9518719944766,21.02821493134867,2204
2,17,0,185.127324676392,19.39669470600161,2123
2,18,0,164.7321542144418,19.00430385590103,1891
2,19,0,129.5754760803177,41.82243806408945,1451
3,0,0,114.8292540061061,12.3168894241752,1261
3,1,0,143.6892171543249,15.37299365373684,1568
3,2,0,182.9337910512185,51.90205374123686,1926
3,3,0,185.2096240773317,19.87082544137074,2025
3,4,0,196.985066876848,25.84670369802577,2135
3,5,0,201.0376353354752,21.19516283146746,2231
3,6,0,199.6570528977786,21.52065555327857,2181
3,7,0,202.2567036615427,24.64886259610678,2257
3,8,0,203.473623140335,22.20456106399538,2265
3,9,0,199.4017905177056,21.0459409171431,2209
3,10,0,215.8480808840236,81.3309612878829,2342
3,11,0,204.845284094958,21.71588688474873,2310
3,12,0,212.2510579805858,38.50210106431842,2360
3,13,0,207.8698250302049,21.88701181376138,2336
3,14,0,206.7406993856059,35.5981055891202,2319
3,15,0,213.4893772381717,26.42812462655428,2424
3,16,0,200.2041589819613,20.19229079654768,2300
3,17,0,206.8711696981069,167.092931697042,2239
3,18,0,180.9543961085136,26.12734729567446,2031
3,19,0,142.2649649492422,27.35174142536354,1612
4,0,0,118.4788208183453,15.4296075542039,1255
4,1,0,145.2819681105998,15.69913148238975,1584
4,2,0,179.3924272083806,19.86281486282144,1938
4,3,0,197.5888179178189,71.24901821516173,2123
4,4,0,195.951983227821,20.71210664143944,2171
4,5,0,203.1980722342047,30.32035637923599,2212
4,6,0,211.4791984546675,53.26017419272005,2278
4,7,0,211.2287367494063,22.32554800714916,2347
4,8,0,208.7574177941144,24.65134332853465,2287
4,9,0,218.4610914740169,131.5109594005478,2344
4,10,0,210.8968176247815,21.78824820882859,2384
4,11,0,203.5617169232798,20.9324005067671,2305
4,12,0,207.1229609448807,21.87219501726049,2324
4,13,0,207.7713507885077,30.97047302695174,2322
4,14,0,218.0729150320112,23.34133930564365,2446
4,15,0,209.0968648486347,21.62879988438561,2398
4,16,0,212.204711945164,21.90299005771546,2450
4,17,0,209.3657111974244,52.86603209126062,2335
4,18,0,179.7696278906568,23.5182571168882,2084
4,19,0,138.5383735879897,14.48400555959615,1591
5,0,0,117.1111690432482,12.20224244523392,1294
5,1,0,155.3555875481897,36.37707745275579,1644
5,2,0,177.3258039045364,18.70629997436838,1949
5,3,0,203.6058400994864,34.69893888873603,2170
5,4,0,204.8564092385404,22.54376529426917,2222
5,5,0,205.4872671235481,22.9989008777643,2229
5,6,0,201.5272677342104,21.0167553828178,2252
5,7,0,203.1491632339927,21.51288811022226,2274
5,8,0,221.9140002910549,26.0047599719877,2433
5,9,0,218.3469889708977,54.04203273689786,2378
5,10,0,212.1337286797335,24.15677264021289,2349
5,11,0,225.9371640742813,269.8017898554957,2364
5,12,0,211.8743347628775,22.01513390660264,2395
5,13,0,215.6037453079227,22.06557372627579,2454
5,14,0,216.2099984844306,21.87414936345481,2480
