# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.92437201616326,11.66504403570258,646
0,1,0,96.68795282190204,13.95454025719103,768
0,2,0,108.8499038826286,15.19561628234456,882
0,3,0,134.6723674818605,18.85607037145702,1089
0,4,0,133.425306248578,18.69544801398462,1083
0,5,0,143.0455803878447,20.63218146389154,1173
0,6,0,144.6528747424112,20.14119864873092,1193
0,7,0,150.9740961919184,20.11431551038817,1280
0,8,0,153.8684928270438,20.45049273421442,1313
0,9,0,163.6746517630748,39.92971671511454,1340
0,10,0,147.5010635792672,20.10748666834855,1253
0,11,0,166.7643551059188,134.7338321211112,1338
0,12,0,156.0265286226369,20.58396324705379,1370
0,13,0,156.9024412184974,20.43939428406182,1382
0,14,0,154.1040504618175,20.08585393244704,1361
0,15,0,194.4749922032905,1595.816718068354,1366
0,16,0,140.4146561358674,17.867958551617,1270
0,17,0,141.337950237796,29.72348992073283,1239
0,18,0,129.0020617750368,17.58128861172485,1130
0,19,0,95.14183882150238,11.49921913414332,888
1,0,0,95.66779434925682,13.68441836915725,764
1,1,0,122.8154467515727,17.29681667929147,988
1,2,0,128.8502335245324,17.89922743005694,1047
1,3,0,151.5163732924023,26.81799740170262,1208
1,4,0,158.7245475998225,22.4243425921429,1289
1,5,0,180.8056673638076,114.5777178330262,1383
1,6,0,183.9445964187067,26.3948856620917,1516
1,7,0,183.084345008825,73.17982242504976,1501
1,8,0,166.3679342330815,21.92718972448307,1428
1,9,0,189.4032633834969,25.25365180436965,1612
1,10,0,185.6810444320285,24.28179250689264,1587
1,11,0,182.9748014292437,24.04982525390664,1581
1,12,0,191.8044686698981,24.69543428155472,1677
1,13,0,195.6403726793404,25.7399314158895,1706
1,14,0,191.4490808203549,25.55863574975134,1676
1,15,0,188.8310797400326,24.06063360356906,1691
1,16,0,182.4191257867795,29.11092071866539,1620
1,17,0,174.9013822155804,23.44436395280339,1568
