# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,52.51790104941055,5.6480415290408,566
0,1,0,68.92341099581132,7.440172387263447,747
0,2,0,86.92112716875147,9.877963352839897,917
0,3,0,90.47056426291665,10.41596292140747,956
0,4,0,109.5696579239281,109.8100347355241,1066
0,5,0,107.4546224785664,52.2869994431745,1105
0,6,0,103.4455190630843,13.34813317943414,1140
0,7,0,106.6913915454028,11.24841727997727,1200
0,8,0,106.7356584434865,10.97434315945974,1217
0,9,0,101.9951557515386,10.09857478474166,1190
0,10,0,108.2047268836913,11.39556740444845,1238
0,11,0,108.0781459570439,10.89308646465506,1252
0,12,0,106.110681839693,10.63180492540735,1253
0,13,0,112.4139326190222,11.53882943464496,1322
0,14,0,104.2854825423754,11.22557866096781,1218
0,15,0,114.126135859338,48.03127874741627,1294
0,16,0,105.2475524180293,10.44209267393888,1277
0,17,0,99.93348882957214,10.15338559857555,1202
0,18,0,91.06561619804627,8.731853189784298,1125
0,19,0,66.22752356803214,6.497255982149665,820
1,0,0,67.41017388651515,7.826914503433753,719
1,1,0,97.38287024346623,64.05320014310279,940
1,2,0,97.72640342885572,10.43560166021447,1073
1,3,0,119.2479601801497,14.00067800065938,1261
1,4,0,121.0158031965815,12.93602073798379,1328
1,5,0,132.3270072486513,14.34786317928351,1449
1,6,0,120.6128012222206,15.63533698755587,1320
1,7,0,133.7606201776468,20.60502184107924,1494
1,8,0,130.9877449069824,14.05229103404433,1481
1,9,0,137.0751498260354,14.02152803561898,1577
1,10,0,130.7889787090841,14.08258830261035,1493
1,11,0,145.9190012246703,51.73039156678317,1629
1,12,0,130.6680215281071,13.02248771220048,1539
1,13,0,138.1805332066122,13.7681123563744,1628
1,14,0,136.8435773393211,14.49150598179128,1580
1,15,0,145.3299963555155,67.64914757264286,1629
1,16,0,127.3434718888333,12.38430490441551,1550
1,17,0,130.7953587084912,13.09010474600941,1575
1,18,0,112.1082012497824,15.11555180198056,1364
1,19,0,118.4509206284236,861.7251469793223,1118
2,0,0,78.63892602511815,8.685940326240754,834
2,1,0,99.96151374628994,10.94683431694722,1075
2,2,0,118.4804427970044,12.62815127012381,1278
2,3,0,131.1762452245278,16.26793674263317,1402
2,4,0,131.3238808840219,13.91645676170437,1452
2,5,0,145.0802363925104,51.41052014821628,1533
2,6,0,145.2679477130298,17.77900549060965,1593
2,7,0,161.3501555536214,39.31883866170727,1720
2,8,0,160.8366448119185,139.9320954365193,1681
2,9,0,171.4529951670459,378.3710723858889,1722
2,10,0,149.6340891977727,15.66047301556839,1723
2,11,0,159.7991332680701,77.40223787957923,1767
2,12,0,160.0008356556503,15.78173929589569,1886
2,13,0,159.7746918596302,17.08292336273749,1860
2,14,0,153.4028350229351,15.13813002702243,1837
2,15,0,159.0421848824877,15.89538721742032,1902
2,16,0,146.3235014662351,13.66510239189889,1812
2,17,0,155.633509828056,150.0595040375081,1767
2,18,0,130.6192847090068,13.28114454935451,1578
2,19,0,99.63700017508521,9.385998031144011,1231
3,0,0,88.15817236348281,9.789007156983621,933
3,1,0,111.6564627815717,12.07163148452679,1194
3,2,0,126.6483986848091,14.12669308751608,1332
3,3,0,140.9204327964684,14.9714949191254,1525
3,4,0,152.721658227239,16.10411494642758,1677
3,5,0,163.5308833510607,34.28440152034117,1745
3,6,0,155.3540264103108,17.92643810350082,1732
3,7,0,164.6641788202049,17.92224565341266,1830
3,8,0,167.1629437481935,17.85511288989899,1878
3,9,0,164.2782153131344,17.02639118591096,1893
3,10,0,171.1467661347939,18.26701772527792,1943
3,11,0,174.6425893791556,17.63207880941301,2050
3,12,0,180.6176906741729,184.7579647971175,1969
3,13,0,172.6723249652449,17.73800036701347,2016
3,14,0,176.3206757922781,17.39491076043434,2107
3,15,0,174.1614590145617,17.24355918232444,2092
3,16,0,178.5149343628989,205.5270142409849,2014
3,17,0,157.7768102613649,16.04828088325839,1892
3,18,0,137.389037506569,13.34153560974848,1682
3,19,0,113.885453303924,10.92760614479963,1403
4,0,0,90.67927853455576,9.833192164874909,962
4,1,0,117.7355232084448,12.99173898542914,1247
4,2,0,135.7713826694169,14.75058235079089,1462
4,3,0,147.6694880596795,15.72340505230243,1613
4,4,0,163.9210934077772,17.74979583066618,1786
4,5,0,162.8487646144672,17.25531068141231,1800
4,6,0,170.7855791579129,21.78410208346925,1881
4,7,0,179.7401553132046,56.98809870473426,1987
4,8,0,179.3523708518175,18.78753564191805,2039
4,9,0,175.4121462884341,22.91112042298972,1981
4,10,0,183.6467404590983,18.68646939069642,2120
4,11,0,184.3698843522722,19.67506843734812,2113
4,12,0,182.9532977273321,54.65646574657195,2071
4,13,0,200.3486385105842,751.6870399352655,2042
4,14,0,179.3359658622716,17.61573292565854,2150
4,15,0,184.2987382063807,18.43343816682616,2201
4,16,0,190.3006285921819,198.147828130097,2111
4,17,0,192.2281188898391,498.1004460694527,2037
4,18,0,156.5908896596386,15.13501429547991,1927
4,19,0,129.0136707893231,214.0223866291043,1405
5,0,0,94.58702155334247,10.60715642795949,1016
5,1,0,122.8300879470956,68.12340418173858,1233
5,2,0,148.5680109437825,46.57639856842543,1531
5,3,0,158.378883741454,28.17453118393485,1679
5,4,0,167.8824615786048,22.77087144903822,1790
5,5,0,177.0342818633612,19.45810360064124,1922
5,6,0,178.7881222934256,20.03690443973763,1982
5,7,0,178.1449004105354,18.69471988019547,2020
5,8,0,184.8324428380808,19.49744195567801,2075
5,9,0,192.4827350231408,70.49568046683001,2153
5,10,0,184.8619145315832,19.22309511690357,2121
5,11,0,181.2853717971381,18.92908256268097,2074
5,12,0,182.9374630577823,28.51735104294644,2115
5,13,0,191.2243366083849,136.9337030435573,2145
5,14,0,179.8974227728828,17.48775906757553,2164
5,15,0,177.7863224449297,17.08166523928732,2165
5,16,0,169.524924551694,15.92340998919315,2087
5,17,0,172.5892866020343,20.832061380423,2053
5,18,0,159.6368243913333,49.32223715490801,1838
5,19,0,125.115778006598,12.63395147263127,1516
6,0,0,99.59737909886728,10.84314699008284,1055
6,1,0,119.4658905487783,13.35125539904862,1252
6,2,0,146.2556452244354,29.81201636032902,1519
6,3,0,164.5241773765906,18.10748069471326,1757
6,4,0,183.4243074580434,75.36524906205543,1905
6,5,0,198.1975063054639,190.9599164437312,1943
6,6,0,181.7665719290317,20.05619720681429,2029
6,7,0,182.3453380018251,19.68905135004336,2035
6,8,0,202.773726287358,115.8630850339102,2184
6,9,0,203.553309501001,213.5006346530539,2111
6,10,0,194.0387335897393,20.89785678022858,2219
6,11,0,186.4079559679377,19.45538189800726,2163
6,12,0,182.241844548003,18.56615239087323,2120
6,13,0,177.9107676974985,17.97453593572035,2100
6,14,0,191.167664152489,19.10199938348621,2261
6,15,0,180.2665732331423,18.0573867132072,2161
6,16,0,183.277820861056,34.97304257646097,2139
6,17,0,170.4085189246203,16.82225779100422,2058
6,18,0,153.3585374664013,15.47547535470782,1841
6,19,0,124.8548082911235,12.14491473302577,1527
7,0,0,112.1675752309796,128.6144123004529,1057
7,1,0,126.0054806378901,13.72959095044191,1349
7,2,0,140.1198144213433,14.4619488913218,1542
7,3,0,160.6705319703351,17.72100903643374,1736
7,4,0,166.2842594619735,17.95553071586755,1797
7,5,0,186.6366056649453,20.99462966776353,2044
7,6,0,181.178779209753,19.64071564320587,1994
7,7,0,185.2448093184893,19.90586173465348,2065
7,8,0,191.4661872316958,45.15963259923818,2127
7,9,0,206.8531505862364,183.9554962331339,2193
7,10,0,215.4072600212601,390.9093469378111,2158
7,11,0,179.6506692160809,18.21521266872027,2099
7,12,0,192.5558778774247,19.45433750886415,2264
7,13,0,223.6260303225813,555.0532498037348,2267
7,14,0,187.9389796787351,28.97224050340889,2210
7,15,0,188.242102377015,22.29564426728969,2210
7,16,0,183.1602594541963,18.00016136129418,2214
7,17,0,169.7080276494528,16.52078110562741,2068
7,18,0,152.7297488879185,16.81455597124357,1834
7,19,0,127.4779911723129,12.94510961193904,1531
8,0,0,99.48120247471633,11.32793979618843,1037
8,1,0,125.1207142714738,26.14600283891014,1297
8,2,0,149.1436525813552,16.68527927140527,1581
8,3,0,157.3999458787278,17.43977956860586,1688
8,4,0,166.5328858510406,17.96151389042396,1811
8,5,0,186.3826785486375,21.82440818341384,2021
8,6,0,186.1360713803099,20.00674356873894,2052
8,7,0,190.4613208474219,20.36544913668235,2125
8,8,0,187.8835079603068,23.76841513794875,2104
8,9,0,188.1183511405337,22.53389174504892,2130
8,10,0,209.185072129266,487.8869349505597,2115
8,11,0,211.7884254525812,166.6648975930605,2221
8,12,0,198.871808759977,79.17149850957968,2251
8,13,0,187.9843435207477,26.41488216660206,2209
8,14,0,185.5850519101814,21.45870231080237,2189
8,15,0,197.607510047788,136.0795530513809,2224
8,16,0,182.3159325141229,22.24309029965281,2165
8,17,0,175.7203833314987,17.38738160266218,2142
8,18,0,155.9346125637736,15.20725596234925,1924
8,19,0,122.3285961190562,11.68497476906239,1508
9,0,0,99.21656268088456,10.92906468169945,1056
9,1,0,134.9265317268613,39.44829194181905,1396
9,2,0,144.5253240457401,15.53793103375783,1577
9,3,0,180.3779707459778,221.1420977032916,1770
9,4,0,176.44240649321,19.95220938971608,1904
9,5,0,177.8124676319192,20.73047747935541,1954
9,6,0,205.1167316405205,288.8593215695975,2067
9,7,0,188.7120094327248,19.98958455871227,2123
9,8,0,189.5677260306114,22.51577754580807,2155
9,9,0,185.0811187931483,19.01468317497863,2127
9,10,0,232.5658811837841,1986.467986485174,2137
9,11,0,200.8029391346666,276.1574435583011,2141
9,12,0,189.8137559287215,19.73872707885189,2203
9,13,0,194.8332957622386,44.1831303408924,2218
9,14,0,207.5532470599431,338.7564667352611,2259
9,15,0,190.4197649958895,30.9406195986362,2188
9,16,0,192.4301634546345,61.76459265118538,2207
9,17,0,169.4474314863982,16.32087728216938,2079
9,18,0,152.2520475541024,15.09400439719342,1828
9,19,0,119.0533858720736,11.66547610495791,1452
10,0,0,105.9612622359286,11.70974919468788,1122
10,1,0,133.688907545396,14.53642951238411,1435
10,2,0,147.4862449632378,16.76293631212674,1580
10,3,0,160.1912797953669,17.75795064011762,1724
10,4,0,169.6245143034594,19.44798665749903,1828
10,5,0,183.5279363856804,43.07827481740677,1970
10,6,0,190.2503071992078,35.44258782633819,2055
10,7,0,202.9503140902262,351.1634822712574,2062
10,8,0,194.9421514845404,21.26431665787429,2201
10,9,0,186.4020750263984,18.97997564733775,2145
10,10,0,189.0275064701133,20.03586800126495,2144
10,11,0,186.6797056009298,18.73584872485125,2187
10,12,0,189.9767889791595,19.85460354057712,2210
10,13,0,189.5250340633645,19.4373847828221,2230
10,14,0,189.2708061839308,18.6643697351967,2261
10,15,0,181.5131709952742,17.38572472640558,2225
10,16,0,184.2986485268709,20.76182634863126,2176
10,17,0,174.390733244165,17.47769340221026,2083
10,18,0,150.9608539171055,15.24007033561444,1835
10,19,0,121.269724089955,12.3719284082662,1460
11,0,0,95.04607884854279,10.38021627348341,1019
11,1,0,126.1267477126014,14.46794899877473,1327
11,2,0,146.7949015030679,16.79019769376968,1548
11,3,0,158.7368367384965,17.50389668585717,1727
11,4,0,168.8616802416224,18.28989287315203,1865
11,5,0,178.7128009834193,18.31500220921008,2005
11,6,0,180.9195440826745,22.33331094045992,2032
11,7,0,192.8022695843267,20.77477717669518,2130
11,8,0,186.0984253169837,20.18462705551243,2092
11,9,0,213.7437856548235,223.5412483639308,2185
11,10,0,189.9347440660928,19.27617701013795,2195
11,11,0,191.5540980043565,19.32320212959937,2242
11,12,0,183.3592921603481,18.21832285891126,2172
11,13,0,189.59097162891,19.45829311195332,2222
11,14,0,187.6877674721859,18.3389010298545,2239
11,15,0,204.8668812104595,225.9940851065259,2238
11,16,0,183.8993988344885,18.47876377375329,2224
11,17,0,176.7291600279967,18.77004893687573,2094
11,18,0,165.5758178940323,112.5809913013106,1870
11,19,0,116.0232859449255,11.16523117860413,1441
12,0,0,94.74673431044523,10.50920989915344,1006
12,1,0,120.961204264873,13.75423540360307,1271
12,2,0,146.6061605777494,15.94746421862386,1580
12,3,0,160.5075003166731,17.04036238826428,1754
12,4,0,168.93698926288,18.82670028510514,1846
12,5,0,184.4211996671161,67.05891318075919,1927
12,6,0,178.3336823100055,18.92167432344575,1988
12,7,0,187.7917945346443,57.26818001530138,2019
12,8,0,194.1084891729333,62.82499215281718,2116
12,9,0,183.5189931879569,18.50808911657057,2106
12,10,0,190.4828834312239,54.44686355307775,2127
12,11,0,191.7927566817362,19.3596872102055,2251
12,12,0,197.5827739137498,115.5630499374319,2213
12,13,0,195.6275998567168,19.64536965719394,2307
12,14,0,184.3914228778532,18.08126234152857,2217
12,15,0,179.2935135402616,17.6807504898496,2152
12,16,0,185.6545603645534,18.28385470717311,2236
12,17,0,175.0404438715195,17.1533002681481,2125
12,18,0,148.6393175399552,14.77601806954577,1825
12,19,0,114.1822456850716,11.31416403229057,1398
13,0,0,96.10054378451731,10.31041915006362,1035
13,1,0,127.5787012540093,14.86529006053613,1340
13,2,0,139.0553321004081,14.82915220360259,1504
13,3,0,157.0093047759955,16.60783519558619,1719
13,4,0,177.1775196494244,19.42681159663483,1913
13,5,0,194.8984875747069,406.8361602072561,1918
13,6,0,187.4363899442418,21.84109287481696,2053
13,7,0,182.059289098085,18.32297943824508,2092
13,8,0,189.0799280132243,19.73234704945107,2126
13,9,0,194.2789921509773,78.32915264966593,2134
13,10,0,192.6583900973172,23.05902862087368,2185
13,11,0,183.9358408133263,23.4703912959843,2102
13,12,0,185.0882905088919,18.42879314271216,2165
13,13,0,180.7620428315957,18.27287989115249,2130
13,14,0,194.642150412402,19.97114432401532,2285
13,15,0,199.0869789321371,223.2466674883891,2219
13,16,0,175.9806380080009,20.23298184653423,2089
13,17,0,171.8094194048124,20.80181731348803,2054
13,18,0,151.6733230688329,15.15005916512011,1829
13,19,0,118.6440287259771,11.61748535433366,1445
14,0,0,97.6116014811071,11.03240798759365,1030
14,1,0,111.8651494226542,11.91399260237358,1222
14,2,0,144.4857260572863,15.92432245600128,1549
14,3,0,152.1039022401449,17.05465602700616,1624
14,4,0,166.2702621333337,18.22159848883777,1811
14,5,0,173.2093203155803,18.35046656598401,1924
14,6,0,181.3044650932967,19.31542646594267,2006
14,7,0,177.4597830854842,19.22168896406356,1972
14,8,0,178.4200106194223,18.46643520187987,2013
14,9,0,189.9727287668914,34.67932941424942,2101
14,10,0,183.2366477611687,19.50996525572296,2074
14,11,0,181.3860460520443,18.11566103792648,2139
14,12,0,181.9300425750103,18.42990637868263,2120
14,13,0,180.1732613885105,17.16041116529072,2181
14,14,0,191.4263366951262,26.6886073421301,2216
14,15,0,184.4609462982733,18.64383586882086,2211
14,16,0,180.0440123255735,18.62530788821159,2157
14,17,0,168.1148025228844,45.27986438292831,1958
14,18,0,151.6516758297644,14.65605776559023,1871
14,19,0,125.5022186732934,13.07485642028041,1526
15,0,0,90.70813861615282,10.08011343938068,969
15,1,0,118.9781478304127,13.25333001804945,1267
15,2,0,129.8788587778309,14.77977122589569,1402
15,3,0,148.2850965451321,15.60552395696788,1621
15,4,0,163.188901430049,17.32620982134031,1786
15,5,0,162.7331337879215,17.17391766830536,1791
15,6,0,171.1131435863902,27.67573605325939,1891
15,7,0,179.2806837747584,18.74886984638344,1998
15,8,0,174.4674181722301,18.65875439540282,1951
15,9,0,183.7287355631282,148.3993302834243,1990
15,10,0,207.695593231752,296.4084206589071,2123
15,11,0,181.4979328074428,18.85099471330452,2100
15,12,0,182.2675220769768,20.01931843188934,2143
15,13,0,174.049937816656,17.01939422231328,2083
15,14,0,181.7897684137798,17.85544064609759,2184
15,15,0,205.3972813050159,244.3664218304415,2149
15,16,0,173.649107590273,22.03635183531843,2113
15,17,0,178.4110816197408,33.70344138380099,2102
15,18,0,146.4191688051282,57.59607491567506,1725
15,19,0,118.7459743715076,10.67028295477656,1510
16,0,0,86.61731570039493,9.207158296363151,941
16,1,0,114.0229714101185,13.17457737451747,1188
16,2,0,124.7426924699914,13.12701173410107,1363
16,3,0,140.3243657662608,15.51763465872959,1501
16,4,0,148.2239563369557,16.10661682484895,1604
16,5,0,152.1811062155877,15.78007721501794,1701
16,6,0,164.2409602177003,18.19347414113151,1801
16,7,0,160.0347204622202,16.96090626051888,1790
16,8,0,160.2305819897335,19.54839988386593,1831
16,9,0,170.8832839334158,17.7310446854201,1972
16,10,0,167.4846305060308,16.86107827724936,1948
16,11,0,171.9129844496128,17.55260444865081,1993
16,12,0,191.4345715687448,420.5733515152903,1990
16,13,0,176.3139889219703,19.27083178572281,2058
16,14,0,203.6952643009212,1219.797988708694,2011
16,15,0,187.7801617866898,146.6508651504526,2079
16,16,0,166.2903228857896,16.45719114946172,1988
16,17,0,161.3560197622134,80.62609958256479,1894
16,18,0,148.5289839879707,17.63458957948633,1763
16,19,0,118.1716856485636,13.50988645829882,1411
17,0,0,77.27426097801998,43.7452680589517,762
17,1,0,99.79268540027769,10.71922147653627,1073
17,2,0,122.4126745513296,15.37540231528248,1280
17,3,0,129.1184212797665,14.33863015339487,1382
17,4,0,140.7658436960068,15.31474010891034,1530
17,5,0,139.3107025837583,15.04609753569477,1537
17,6,0,153.6875059672439,149.507237457516,1584
17,7,0,140.5224651168949,14.62829818136704,1585
17,8,0,158.8412004859001,58.10846327576258,1706
17,9,0,153.2684067855046,16.56614874743359,1725
17,10,0,153.114994650876,20.93053820224904,1751
17,11,0,146.9910744502419,14.57099528519599,1723
17,12,0,158.9765077247755,16.47565799650537,1834
17,13,0,157.1742998672835,16.04361366772659,1849
17,14,0,155.5000769527215,15.25656831216744,1865
17,15,0,177.233899801843,373.509730085916,1820
17,16,0,162.3252114056472,37.39947662183655,1893
17,17,0,148.6828681664547,14.63152785526913,1811
17,18,0,125.937822538939,11.92920011572459,1563
17,19,0,133.0886993886593,638.6906076391975,1298
18,0,0,63.53873668224516,6.795789003599761,694
18,1,0,86.40042530447563,9.440404792280884,924
18,2,0,101.9719712250719,11.04865662261564,1096
18,3,0,109.0769884114425,13.87580971275228,1185
18,4,0,117.573541921759,13.11666516591006,1266
18,5,0,128.5247011251928,13.88620208562658,1406
18,6,0,155.8393611477656,567.0916835405212,1446
18,7,0,128.9568616530789,13.53844841335402,1454
18,8,0,129.8106980975587,13.64027646439105,1457
18,9,0,132.1167501288914,13.4643437694178,1513
18,10,0,150.4888506526606,351.4493130936842,1531
18,11,0,135.872077833367,18.66338498106277,1528
18,12,0,146.2146700007968,139.7014060214747,1571
18,13,0,130.3207631590665,15.31409303349778,1511
18,14,0,131.4697223125976,12.78568885647054,1585
18,15,0,139.9730778928372,13.87379607891278,1671
18,16,0,131.302592648098,13.25865371122567,1582
18,17,0,127.9489920790689,12.31599496234177,1562
18,18,0,123.6471156009347,94.24070806458317,1385
18,19,0,91.24528282493674,8.973017789865128,1110
19,0,0,57.93231469659574,6.299332376826793,625
19,1,0,69.0094146902953,7.828479178429067,737
19,2,0,75.48844674647901,8.092054913015268,814
19,3,0,88.74384714325164,9.843201500432945,957
19,4,0,100.6581807854034,11.66105520903579,1084
19,5,0,99.91384693908637,10.72953694246475,1113
19,6,0,109.0440324470912,18.63980989697022,1182
19,7,0,109.8969202476911,11.50786977682951,1234
19,8,0,103.8379253725957,10.92824946903809,1183
