# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.76943057036434,15.54487867239313,669
0,1,0,124.5262665046885,20.00073894476888,850
0,2,0,143.9588871929366,23.63667601282219,980
0,3,0,163.9336017646719,37.82030669109011,1103
0,4,0,168.3737003109516,27.89220694221395,1140
0,5,0,176.8860228712245,28.06273460856931,1221
0,6,0,192.8565563817292,31.34196024284174,1313
0,7,0,186.7881912042572,31.22377262685677,1282
0,8,0,200.4978913692306,32.34579210780322,1382
0,9,0,189.2527035534365,29.9464842358962,1324
0,10,0,193.6600657622948,30.53625308869445,1374
0,11,0,195.4407931402672,30.67537732765738,1380
0,12,0,193.3541266523929,30.42975388577367,1358
0,13,0,196.2536681682014,67.32714512849847,1343
0,14,0,192.8376959287236,30.82532827320885,1361
0,15,0,177.9672685703545,26.84934516297717,1295
0,16,0,177.1884393991627,28.03597618871416,1254
0,17,0,172.8023639220135,74.91507084840994,1194
0,18,0,140.5601871926634,21.94477900097673,1010
0,19,0,133.0651088587044,118.9973217162837,875
1,0,0,128.54153698393,20.79840632561476,871
1,1,0,158.0644236400253,31.04855073610386,1056
1,2,0,178.9203573096285,44.81805072489652,1184
1,3,0,192.6432093803225,34.71257993404465,1289
1,4,0,214.2457973916178,57.4125839357913,1415
1,5,0,225.498456211602,37.73834379222833,1515
1,6,0,228.8175487048514,36.91687709644769,1569
1,7,0,238.8651262829213,38.1168918981851,1651
1,8,0,236.3113768089465,72.37206320059755,1590
1,9,0,242.0152968023126,38.77758419191088,1661
1,10,0,236.3686621884712,44.11583627492362,1631
1,11,0,233.8931274131224,64.5778483289278,1591
1,12,0,235.8075870305623,37.59153077898856,1649
1,13,0,235.051000698018,52.82471992763858,1643
1,14,0,226.9200627855577,35.8340746926235,1603
1,15,0,233.0801911295466,36.36258737941034,1673
1,16,0,217.647070960266,33.517337474981,1559
1,17,0,195.5045223768925,29.88332941578459,1417
1,18,0,184.1550306860573,29.29241083110611,1311
1,19,0,147.5317058985588,22.85102987615894,1057
2,0,0,153.2717677356597,106.6932657934864,989
2,1,0,173.417565468289,31.03584584662148,1179
2,2,0,191.5624417482605,37.87102313968587,1282
2,3,0,210.0880072237618,34.02485533204309,1429
2,4,0,251.9068685999741,110.8070766797365,1659
2,5,0,250.835618662197,39.92966493051652,1721
2,6,0,253.2331402063004,40.50011818751498,1733
2,7,0,271.3200328770427,231.0558145055491,1779
2,8,0,262.6217945864777,50.5357138528052,1791
2,9,0,257.216549991766,44.68854923377717,1782
2,10,0,253.4493587722504,39.86492084228248,1767
2,11,0,276.0603723395286,48.13872761632568,1904
2,12,0,283.9062740195088,46.2427941258307,1977
2,13,0,271.0431754301373,42.24741437606715,1933
2,14,0,259.8947282595394,41.6130457908583,1866
2,15,0,261.8988531362589,40.87727912572215,1861
2,16,0,255.8429734030879,40.65860548902965,1808
2,17,0,235.6966134439876,36.57736631146377,1700
2,18,0,191.1212652760427,29.79825603944451,1370
2,19,0,166.3063879529693,25.83064818921766,1197
3,0,0,156.9545706413543,25.32371474460919,1072
3,1,0,191.597802915122,30.98510650591419,1306
3,2,0,240.5191598672391,88.02728089537779,1552
3,3,0,244.8941006857928,39.37797769752147,1677
3,4,0,261.3094794102113,43.15881337873499,1759
3,5,0,274.6535606478725,43.93752646927813,1886
3,6,0,278.592310910144,46.376038324625,1895
3,7,0,296.9113591289497,77.79185259618609,1997
3,8,0,313.3856616930848,504.4928317838733,2013
3,9,0,302.9935326210976,74.23848041653486,2068
3,10,0,301.8281941619009,91.35023639180027,2067
3,11,0,290.7262460316771,46.61213418883546,2044
3,12,0,294.6727337424256,46.61313257843537,2054
3,13,0,295.5336875877433,45.42721883873587,2112
3,14,0,288.5618124363698,45.63805087861001,2030
3,15,0,296.1374201102214,46.02109804828311,2107
