# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.29201380911806,11.18542452560837,708
0,1,0,96.50567870669101,13.03474040466552,828
0,2,0,114.283619891474,15.54602270661348,984
0,3,0,127.1866024875032,16.09830881240276,1140
0,4,0,134.1468836531741,17.45462267617881,1190
0,5,0,138.4464408312711,17.67374506112442,1246
0,6,0,144.0573548651586,19.25578619996215,1254
0,7,0,147.3808361402178,18.83421751045133,1315
0,8,0,142.9257751494126,21.23285312011351,1280
0,9,0,149.1081013737868,19.58921850861007,1323
0,10,0,146.4003826739574,18.68310005363789,1325
0,11,0,144.3203129303341,18.41881818699863,1306
0,12,0,146.4507534775103,18.78477237029307,1331
0,13,0,145.5752715058636,18.79093173699373,1319
0,14,0,146.9285015016295,18.15089024968287,1359
0,15,0,141.5717348670777,17.1944158415312,1311
0,16,0,137.7799791905117,17.64834685705326,1254
0,17,0,134.6400185280785,110.2715519191432,1149
0,18,0,114.6937328737808,29.74307127976399,1019
0,19,0,88.97427839720319,11.58292433258633,824
1,0,0,101.6499077561082,22.20124937972073,870
1,1,0,127.1655647229355,80.524507222419,1044
1,2,0,134.7402918579402,17.88439129067972,1183
1,3,0,144.85362536375,18.8102906940799,1275
1,4,0,153.5164254445341,19.17080992640571,1383
1,5,0,176.6853369596438,288.2910752647552,1445
1,6,0,188.2962060866256,119.4223357255973,1585
1,7,0,174.3762745326235,58.39179364186419,1500
1,8,0,188.3501208142266,165.1518851521661,1539
1,9,0,175.4656508144424,22.15440663218713,1586
1,10,0,180.1637272161885,22.99340400419168,1627
1,11,0,178.6072912470182,23.03187950106983,1610
1,12,0,175.9078498458944,22.29699520959656,1595
1,13,0,188.4171285750213,45.21993536079493,1693
1,14,0,175.4985366528472,21.93888078451032,1627
1,15,0,169.2346104707769,20.66046852727396,1577
1,16,0,160.8915717784236,20.30361648841895,1483
1,17,0,160.2929732841669,24.47519115142303,1472
1,18,0,136.2215855065265,17.00703878040084,1254
1,19,0,103.1840774280069,12.80774871839064,964
2,0,0,115.8423742353861,15.51333594625337,1005
2,1,0,133.3869409738005,16.87275811153117,1195
2,2,0,156.4022518786467,20.84805160042752,1364
2,3,0,171.460347100798,22.05730869704819,1522
2,4,0,190.8063365860438,24.63754008468912,1692
2,5,0,195.8382405288405,39.05873812474483,1712
2,6,0,218.9067653788748,350.3503597331464,1784
2,7,0,202.8197138536773,26.20068774982619,1816
2,8,0,208.8387915644145,26.73895001778536,1865
2,9,0,202.2305506423301,25.79251197401592,1836
2,10,0,206.0769632570262,37.79326208544084,1831
2,11,0,202.3563257274621,24.71638771234316,1866
2,12,0,219.5340475867743,28.49949015768044,1969
2,13,0,206.2117467837867,26.29415692051465,1875
2,14,0,242.1215690305263,919.5813975708087,1912
2,15,0,203.6755530154678,26.03454371039595,1877
2,16,0,202.6254801421572,41.42828087236061,1801
2,17,0,169.1223679312386,21.46704435476029,1541
2,18,0,154.2688614784955,19.86461628927663,1412
2,19,0,124.8556989922547,15.8758794673847,1153
3,0,0,126.6270545746217,16.41986848188068,1108
3,1,0,148.5070710852808,19.56631901743017,1312
3,2,0,176.6660328272406,22.80267854027659,1544
3,3,0,187.6117624401972,23.99693375676413,1661
3,4,0,204.3441212680809,26.64428777747539,1802
3,5,0,204.549432725328,25.79240669590496,1837
3,6,0,215.8808645708042,27.9723766176679,1913
3,7,0,220.7660291268782,28.26323713616058,1977
3,8,0,224.751819067825,29.28447600056098,2002
3,9,0,241.3388182365091,60.77120500268632,2130
3,10,0,221.4745645644056,28.45839164355397,1990
3,11,0,226.709232375838,28.55606576824473,2059
3,12,0,229.1370910647788,28.59715515966829,2103
3,13,0,221.7796005170072,27.63413295167184,2055
3,14,0,230.4360653006548,60.01280665293774,2069
3,15,0,240.7295755446723,342.7715873190814,2030
3,16,0,211.5845407792125,25.75069276548316,1971
3,17,0,188.458385414573,23.90642772728247,1731
3,18,0,161.1723926915385,21.0905358493805,1489
3,19,0,136.1942776157572,16.30246588568469,1296
4,0,0,124.7644950970432,16.38011744663632,1095
4,1,0,166.5285788421222,65.46363309338152,1404
4,2,0,182.0495258941246,24.09570404907433,1584
4,3,0,202.0509935040794,25.86248871289086,1785
4,4,0,221.3870884973314,29.08026295480304,1960
4,5,0,230.7318176276819,31.08306599141704,2031
4,6,0,224.7819256953549,28.39956480580781,2031
4,7,0,228.8284045914168,28.98807006727202,2059
4,8,0,247.4099302090839,32.58084280857196,2188
4,9,0,238.2638834996985,30.01371314839883,2154
4,10,0,266.8150410616002,374.185671197259,2208
4,11,0,251.1491599332813,100.4055769588869,2166
4,12,0,239.1487551845338,34.03156378908326,2150
4,13,0,242.4762171932167,30.87374936103027,2214
4,14,0,231.7132993293063,29.01863889984203,2129
4,15,0,236.0272876639035,29.83962844128357,2158
4,16,0,225.6844330846043,28.38451864805458,2070
4,17,0,207.7143748990315,32.26018886285325,1892
4,18,0,177.2721527617965,21.5737286532774,1653
4,19,0,137.7596092252275,17.09319218057589,1285
5,0,0,132.6852718531536,17.0459291033649,1181
5,1,0,161.0653396897189,20.41281236518407,1453
5,2,0,196.9212788619204,26.7202893158495,1688
5,3,0,234.5317172093912,420.0892202595223,1917
5,4,0,240.9880210368686,134.7755543369027,2052
5,5,0,227.058892121537,29.29801706302735,2019
5,6,0,246.7887495717371,33.34780307051669,2159
5,7,0,241.6824192321519,30.36726735411666,2176
5,8,0,256.6287029569685,184.1386407947679,2197
5,9,0,255.5792139494187,65.04595544971528,2268
5,10,0,244.9846956609989,31.04817413584583,2220
5,11,0,253.4502707141545,43.31765145540624,2286
5,12,0,268.01405495847,635.8546543294876,2207
5,13,0,267.1279322473737,390.8450458511351,2267
5,14,0,249.5777086775282,31.42109311018157,2271
5,15,0,240.1937069403796,30.71328758527052,2208
5,16,0,230.7691468588992,28.96487288895772,2127
5,17,0,210.0464451453656,26.8768654641619,1942
5,18,0,192.136765149158,24.55583202522042,1766
5,19,0,147.4435963379782,19.24281035867356,1358
6,0,0,137.3595783496735,17.92033108176425,1205
6,1,0,160.7594881414842,20.13641670184006,1445
6,2,0,194.947065004699,26.15107131771031,1702
