# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.611568230068,19.02927804991817,706
0,1,0,128.575999919282,29.63351769740782,835
0,2,0,136.6856253042951,22.4549336126167,923
0,3,0,154.6444043922903,25.32083784474283,1036
0,4,0,184.9241181041102,373.0446857820211,1103
0,5,0,174.6770430808222,28.53108276655647,1178
0,6,0,192.6363859536823,34.64054385097237,1286
0,7,0,184.5804850850859,29.41091374472587,1274
0,8,0,197.7077905305459,31.59872411630759,1365
0,9,0,192.5588054792211,30.91431883873071,1337
0,10,0,202.1182040681488,32.19082267829889,1397
0,11,0,192.7945057526507,30.17826101886209,1366
0,12,0,194.6008330448346,30.53433947807986,1379
0,13,0,190.1659680438452,29.8311249818321,1355
0,14,0,194.5077988260188,30.49337342613492,1390
0,15,0,194.7674086109725,29.92062726998465,1410
0,16,0,184.9088851159505,28.06541379758697,1362
0,17,0,172.7394905612697,25.88406800526811,1272
0,18,0,157.0823507612816,24.68794319787811,1138
0,19,0,120.7852452599803,18.5862660765577,889
1,0,0,125.7929917076651,21.07865323089928,825
1,1,0,139.9683950106725,22.28858729627734,953
1,2,0,175.92554881695,29.5572390810158,1159
1,3,0,187.2467971222149,31.0760305447927,1245
1,4,0,195.813532091571,32.05520077906598,1319
1,5,0,213.668518097471,35.22998203812505,1431
1,6,0,234.4573907621369,39.30122736663593,1573
1,7,0,247.1648331329941,133.7297822351016,1632
1,8,0,230.2274046983828,37.40937857361735,1563
1,9,0,240.3667576180698,58.53324662003758,1618
1,10,0,235.4389563120864,37.85188250607426,1631
1,11,0,227.3444235407387,36.04741405491563,1602
1,12,0,240.547012876536,40.20863875495202,1688
1,13,0,236.0101095162223,37.22389408430131,1667
1,14,0,247.3427612899139,38.82807823429128,1756
1,15,0,234.3415498786032,36.01108174939841,1694
1,16,0,239.9776872237151,43.621026114391,1729
1,17,0,214.4234913342351,32.07881278512834,1584
1,18,0,191.6225762877984,28.58140857068625,1423
1,19,0,149.953591920833,22.14333059874853,1120
2,0,0,135.0113240333259,22.22394202894868,901
2,1,0,162.509227343273,27.06275668935434,1071
2,2,0,186.5916845454602,31.06172189807308,1239
2,3,0,208.7338474721104,35.12514260521708,1389
2,4,0,235.6255138390004,39.04182082402777,1574
2,5,0,247.9253066560133,43.79042186904427,1641
2,6,0,257.2546023952291,42.41088606729374,1729
2,7,0,258.5236742200891,41.9524882035301,1761
2,8,0,261.3907674130161,41.74683878129008,1802
2,9,0,266.1975106032289,128.5090997910988,1766
2,10,0,255.2839891756631,40.53980121474302,1765
2,11,0,260.845230457128,40.67047237175857,1843
2,12,0,297.1798297032201,300.2979245675564,1974
2,13,0,273.7922045639691,76.11629902188697,1915
2,14,0,267.8688663792023,41.48097925187332,1909
2,15,0,281.7021750064563,192.9149473311185,1965
2,16,0,271.4947694897393,40.99494438274277,1994
2,17,0,246.0760552037634,60.01290250774068,1786
2,18,0,218.1172427930573,32.98438997928706,1601
2,19,0,179.4113410082584,27.50998774600847,1319
3,0,0,150.1442870075139,24.89111521582657,989
3,1,0,190.3089129504639,31.8188432198904,1249
3,2,0,214.3812721737567,35.91582172241312,1417
3,3,0,244.1202616149498,40.26324904034339,1623
3,4,0,251.0018267580136,44.7881214708538,1676
3,5,0,271.623873566824,43.83255091680245,1841
3,6,0,282.3139451816386,107.2841094350609,1842
3,7,0,293.94822212783,187.5238992782523,1921
3,8,0,292.8781850494012,47.74129665051264,1998
3,9,0,296.4867558176266,46.97127153262262,2062
3,10,0,300.8799111986189,47.9514310923392,2096
3,11,0,294.0637012567554,46.42259199854753,2061
3,12,0,308.1417337527511,58.01764973557501,2120
3,13,0,303.3177921921301,48.68955060608233,2141
3,14,0,293.4970224986395,65.27352923820587,2098
3,15,0,297.930237506173,45.74146426334951,2165
3,16,0,294.6411872036181,45.98474583666606,2124
3,17,0,271.3165577541709,44.24041865846412,1973
