# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.02855484187629,17.72552993791625,604
0,1,0,115.8905139665614,20.77292998552007,707
0,2,0,134.4259693872925,154.6327723621811,774
0,3,0,143.0251696924371,25.81173372937209,885
0,4,0,158.8703766875894,106.6763110896314,964
0,5,0,170.5746480895348,78.27581363569557,1064
0,6,0,174.2617127431797,30.41925405518173,1124
0,7,0,172.0875126338183,28.50833108452676,1151
0,8,0,175.1893781309388,29.25080966755565,1173
0,9,0,179.1585249745347,29.67356395252112,1226
0,10,0,185.0140604313026,29.89207466809796,1281
0,11,0,180.1199443898204,28.56818339693974,1265
0,12,0,186.9016020926971,40.2073745591052,1321
0,13,0,186.6890374839029,29.22478117420488,1339
0,14,0,176.3343421308803,27.46875280498209,1276
0,15,0,184.9134835677676,27.81976705802573,1381
0,16,0,171.0083458098481,25.65886194599652,1278
0,17,0,184.2772340419199,178.9928988333139,1282
0,18,0,151.8886434531333,22.25377796771899,1159
0,19,0,124.2367538739632,30.74839951416577,917
1,0,0,105.4163225542029,19.21850310003088,642
1,1,0,122.6325380283417,21.67136553762061,757
1,2,0,143.4543070805292,25.49357697797468,897
1,3,0,161.0400236916772,27.72649626554044,1016
1,4,0,179.0562091366513,31.33049898665807,1123
1,5,0,191.0146992193188,34.12329117127284,1222
1,6,0,199.1294756690445,33.32844779902274,1314
1,7,0,221.2065567860042,579.4556463680309,1331
1,8,0,203.6905950726041,33.55373864095122,1365
1,9,0,215.2402116671971,38.02073899573361,1428
1,10,0,216.3405006023503,34.35796022074545,1508
1,11,0,219.6942580871395,34.78775982353872,1544
1,12,0,216.4944041009271,34.51936116564521,1537
1,13,0,222.5507793856172,33.6992184841759,1624
1,14,0,211.0354232198493,32.10595395358634,1543
1,15,0,217.7553597833169,33.85778188935038,1594
1,16,0,215.1027131989602,32.12328280859936,1609
1,17,0,206.909468193099,57.12781502409379,1523
1,18,0,181.380174710753,26.77371633096521,1377
1,19,0,150.2380739333907,21.71109412060938,1160
2,0,0,130.6372967450921,49.0265599594408,765
2,1,0,145.3547401749422,26.16933573088975,885
2,2,0,173.3625474613761,30.10121814849252,1082
2,3,0,183.0636812996311,31.77260826826702,1154
2,4,0,192.3311018162495,32.68971142389134,1240
2,5,0,216.1113713969177,59.98213765500743,1354
2,6,0,217.5766160617957,37.00901748820652,1411
2,7,0,229.6248776467969,38.94841585773617,1512
2,8,0,238.9495744550213,37.89787978508742,1632
2,9,0,245.6301315247376,40.04529536237409,1680
2,10,0,249.4830340624917,40.66708897023999,1711
2,11,0,260.2719985558694,41.60849375191254,1821
2,12,0,241.1411909282797,37.59029457063416,1725
2,13,0,240.4792224630781,37.34534916938548,1731
2,14,0,247.7121199436532,40.01331553878951,1801
2,15,0,251.423536504221,38.29056160381642,1852
2,16,0,257.9383144416729,119.9029976184412,1852
2,17,0,232.9641434295043,34.92544696348508,1762
2,18,0,209.5755091360037,31.35254967984246,1599
2,19,0,168.6260638222712,24.1468037318021,1315
3,0,0,134.3077773459657,24.2669150750244,822
3,1,0,164.5563326628411,37.49605657991259,981
3,2,0,180.1269643583653,31.49082390517827,1124
3,3,0,198.1468492453153,34.91352000313793,1234
3,4,0,238.040336328586,173.7962014410599,1403
3,5,0,227.0462053660507,37.9139034995066,1488
3,6,0,254.0231894296529,42.01136923441894,1668
3,7,0,261.1188218825658,69.01317241056138,1682
3,8,0,256.3294049581617,42.45650861914299,1710
3,9,0,274.515111687684,45.12928354664042,1873
3,10,0,277.6774576038546,45.6612314639942,1894
