# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.67231694428091,57.47896548234967,680
0,1,0,109.3156249865249,15.69490486360129,858
0,2,0,133.8951060278334,19.3993803805077,1034
0,3,0,143.0461718626446,20.38190821742549,1127
0,4,0,156.0695185268105,39.09408011709537,1192
0,5,0,164.8117810291887,23.89052371980459,1300
0,6,0,169.1010281467819,24.20174371592255,1349
0,7,0,178.6018970434768,60.22732931133392,1368
0,8,0,177.8997893883817,29.12597946327858,1424
0,9,0,176.013154921032,24.90460817228751,1436
0,10,0,187.201320511359,126.9956940898086,1452
0,11,0,171.9238040758231,24.28341701074327,1426
0,12,0,189.7540109743327,84.76128849389305,1528
0,13,0,172.8326675451264,23.35543141998442,1463
0,14,0,176.8428785640115,25.08310976225046,1474
0,15,0,175.8738269611439,23.38102302324483,1502
0,16,0,185.6285835237236,86.41647789544449,1531
0,17,0,179.52372050995,23.65320502176816,1546
0,18,0,182.9876541885855,26.38249219883635,1571
0,19,0,141.9897256593857,18.82665037742547,1234
1,0,0,111.5788525794691,16.45285275704608,856
1,1,0,126.7901467457671,18.50423508450725,977
1,2,0,151.380923715062,21.75617242051491,1165
1,3,0,177.1574909716225,51.75848319756575,1339
1,4,0,190.0201050679536,36.3190692635473,1447
1,5,0,191.517973710895,27.02069503782368,1521
1,6,0,211.3228978676588,41.27172463299172,1624
1,7,0,216.9584721648239,30.86373572686333,1727
1,8,0,222.6527262699434,30.8953897703741,1802
1,9,0,209.2927273501759,28.72982268412446,1717
1,10,0,214.6091304482689,30.30703575477397,1751
1,11,0,224.8273581770486,158.7099885501677,1772
1,12,0,212.2077408864132,28.87777349931734,1767
1,13,0,218.013670204057,29.33065121679806,1844
1,14,0,227.9755314694368,30.22676282045823,1948
1,15,0,221.8690876034744,29.55769348482189,1891
1,16,0,230.0490305134448,30.93051338396898,1966
1,17,0,236.072837025877,31.86001269340812,2020
1,18,0,226.2670244017978,38.74390286375172,1965
1,19,0,186.0191243721332,24.17017750756749,1648
2,0,0,126.0777442690725,19.77775675832022,945
2,1,0,152.1850509831695,22.32887654983591,1170
2,2,0,192.1053782407313,28.68504383886289,1458
2,3,0,210.9768115556482,88.71240813168838,1592
2,4,0,214.6079020461703,34.55090579784327,1632
2,5,0,225.2075510018637,32.66639107161429,1749
2,6,0,240.8987747664345,34.48719242363352,1904
2,7,0,242.299584086604,34.31668194899771,1940
2,8,0,248.1660179023268,40.72444727395839,2006
2,9,0,259.8681495150296,167.3395110135651,1995
2,10,0,258.2047077859472,38.52625739854229,2103
