# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.36310904823846,8.689629326335238,655
0,1,0,85.8058626121814,11.15563933519213,819
0,2,0,98.45867687117112,12.23153961478993,930
0,3,0,107.7272224809586,13.08659138638346,1028
0,4,0,119.2895791893427,14.07566596956999,1164
0,5,0,119.6141393007558,15.9168963052005,1154
0,6,0,127.9905945126474,16.01757466074863,1235
0,7,0,130.1892428085299,15.2136731899947,1287
0,8,0,137.8938789951736,17.838850972635,1340
0,9,0,138.0510537806383,15.68146232567299,1397
0,10,0,137.068703646715,35.28854180150056,1316
0,11,0,133.7614905805963,15.05925172702133,1365
0,12,0,138.3313393706287,16.55217689660609,1405
0,13,0,131.6628640669906,14.5890228359299,1364
0,14,0,131.5351674983731,15.26262596862117,1338
0,15,0,136.208501534181,14.65570311452606,1442
0,16,0,141.4771768742331,16.43169389483182,1456
0,17,0,128.4023890606856,14.17612962094277,1366
0,18,0,115.0565200500823,12.53485674109608,1237
0,19,0,92.81134304051949,13.60426318624974,971
1,0,0,87.00545854944575,10.53781111944109,818
1,1,0,106.1310833194057,13.38511676513337,988
1,2,0,123.1661561223996,15.18044476685636,1171
1,3,0,140.5100515644581,17.78574144881435,1299
1,4,0,150.8803516756511,18.07088769694788,1462
1,5,0,185.7213591049684,698.148359976434,1543
1,6,0,177.3934931472179,161.8564301098024,1601
1,7,0,159.079331192657,19.74329573936726,1532
1,8,0,170.1615752372522,20.24900364019626,1680
1,9,0,159.2057606261036,18.26060764919664,1596
1,10,0,170.7782805850111,146.403691581085,1609
1,11,0,171.7495857848584,113.1490174048716,1645
1,12,0,167.6651763254768,19.2871310152851,1704
1,13,0,169.9083094280438,18.96189009448764,1757
1,14,0,169.6016983085438,18.9649101658607,1762
1,15,0,175.0371112903372,19.31464006533151,1837
1,16,0,188.2516858926303,302.9852343361113,1784
1,17,0,165.2050433460785,18.20331817823429,1751
1,18,0,154.4732513282857,17.87280986543108,1606
1,19,0,122.0761380088508,12.97520844450894,1316
2,0,0,95.11802318516693,11.41073835015226,903
2,1,0,135.4627891575426,297.505793248856,1115
2,2,0,150.672073271718,24.38368101250784,1385
2,3,0,157.60157773092,19.25034422526798,1505
2,4,0,176.6967536553143,30.37923914225957,1646
2,5,0,180.424003374832,67.30772360485099,1684
2,6,0,185.2321701625557,21.89244483142032,1811
2,7,0,187.2394010496704,22.08049608213418,1840
2,8,0,191.2682230855846,22.65720362335166,1868
2,9,0,191.0980954958153,22.89973004610296,1879
2,10,0,191.1710677071819,22.36266088012477,1913
2,11,0,183.2751197889745,21.19110285298539,1880
2,12,0,198.2332724856615,22.9015460690759,2007
2,13,0,195.312683511739,22.58598791057493,2020
2,14,0,203.3250247544994,29.84996177696152,2065
2,15,0,194.9667901421461,21.56586143898794,2046
2,16,0,204.8761986565022,23.25302395418437,2115
2,17,0,197.0452372308257,22.16896255590422,2067
2,18,0,165.8309378705307,18.83261458599136,1760
2,19,0,138.9852459711619,15.45116291278485,1477
3,0,0,108.9903686100331,13.47816107078156,1006
3,1,0,132.4100694597571,15.97388269218487,1265
3,2,0,160.5687191893636,20.33426439102734,1496
3,3,0,183.8274109596203,22.99729909867417,1732
3,4,0,190.3077018310181,23.12556196267362,1818
3,5,0,200.3371152452855,24.57575819329398,1910
3,6,0,201.8236752105768,24.58234994329595,1934
3,7,0,209.0154234511395,26.41989855092615,2006
3,8,0,206.8700550168658,24.21579602356453,2044
3,9,0,214.9136533332799,25.05130256654454,2135
3,10,0,220.4341497666656,25.35990574338516,2215
3,11,0,210.5464305517198,24.58486893338777,2126
3,12,0,216.1358953767833,24.98459765462808,2193
3,13,0,213.4392078532813,24.35582222054014,2192
3,14,0,210.8342323992748,24.93501629224424,2154
3,15,0,220.8449013576134,25.54043920153255,2262
3,16,0,208.6239363305064,22.98929299922187,2187
3,17,0,208.8114028026775,22.73618103717081,2229
3,18,0,186.0093637272369,20.69337799520051,1971
3,19,0,147.7326091332473,16.31847152944989,1568
4,0,0,118.5815147982417,14.83887417638749,1094
4,1,0,140.821668053103,17.18282057979787,1327
4,2,0,166.9931257019616,20.96964287681536,1547
4,3,0,192.7235202903739,28.40579177745771,1795
4,4,0,207.984891744105,116.2309448349017,1917
4,5,0,227.1570885397619,203.3690887837867,2027
4,6,0,218.1549594913938,25.62868649144891,2129
4,7,0,209.1074480511293,24.22645567633149,2072
4,8,0,213.2105132085818,24.79636984244119,2115
4,9,0,224.918484239691,26.88822163278675,2226
4,10,0,228.1570672738727,29.35981185548217,2283
4,11,0,226.4570121600345,26.59569475542832,2278
4,12,0,220.3708942916854,25.05346332675035,2246
4,13,0,231.5462064008319,27.93960875714872,2335
4,14,0,248.589814441888,346.5335592643548,2386
