# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.08441798978195,12.67065075961364,839
0,1,0,142.6055919786874,53.97622914526454,1119
0,2,0,162.8178889088971,50.63218033202489,1327
0,3,0,165.1221239621138,21.93323526286449,1418
0,4,0,166.5093711334514,22.47896174318067,1408
0,5,0,168.917745322691,22.45142334918231,1444
0,6,0,166.6263414235495,22.67048649397313,1425
0,7,0,174.8207333277105,78.58289097713237,1449
0,8,0,181.2301575042742,23.48003361024879,1577
0,9,0,175.9750193822688,22.31385405052162,1534
0,10,0,175.3715240301912,23.48974970756813,1503
0,11,0,174.1261883892998,23.14180609330451,1499
0,12,0,179.5695601249988,23.31115314530544,1553
0,13,0,187.0451336576226,24.73027719360656,1616
0,14,0,175.7335723465154,22.79466203111996,1528
0,15,0,177.9099344290587,24.11651909670537,1523
0,16,0,216.6959697816463,1179.150231413257,1514
0,17,0,170.9237018052459,22.37971018228311,1502
0,18,0,156.8800025294449,20.7208400907994,1362
0,19,0,116.3986208939549,15.47699555540833,1015
1,0,0,121.010683982647,16.81484702216814,1016
1,1,0,165.7478231451933,86.76268868198285,1334
1,2,0,204.4565324542463,169.9938337222461,1601
1,3,0,218.1100124448058,29.61462569009853,1837
1,4,0,219.7026483158248,30.25211256219139,1828
1,5,0,217.1367235105229,28.06242335195782,1882
1,6,0,249.0602244148903,420.9256410555676,1949
1,7,0,249.960631623086,352.8178027760872,1954
1,8,0,257.6849732301409,212.6992549762386,2034
1,9,0,229.6870939732067,29.82765006415232,2007
1,10,0,231.4320623299959,31.16527687912749,1977
1,11,0,227.067960663693,29.66329721613132,1962
1,12,0,233.3404937229133,31.35091697078395,1993
1,13,0,233.908661068745,30.80387605133719,2023
1,14,0,231.8618901592162,39.86144756089402,1976
1,15,0,240.21272161066,38.11478394603385,2048
1,16,0,233.1855784591551,29.97208564464048,2032
1,17,0,223.9080375121052,35.6322916751033,1911
1,18,0,207.8707877152592,28.19460388077606,1792
1,19,0,166.5621271445376,467.8067167114102,1284
2,0,0,166.1035289187888,52.41225271593646,1316
2,1,0,200.6558043930757,28.43061417403387,1674
2,2,0,241.2605534426026,385.6763734770662,1877
2,3,0,257.9276311426658,35.77765693826542,2160
2,4,0,266.5593084008465,55.02860004508975,2184
2,5,0,271.0089307375854,76.31818878765591,2243
2,6,0,262.5945003948852,46.99693750455051,2167
2,7,0,270.5496162652985,40.06637815246598,2291
2,8,0,267.0981025010106,36.07008003169967,2267
2,9,0,260.0185093080203,35.11497049771027,2213
2,10,0,260.52765701992,35.64410893047675,2213
2,11,0,273.8557156961236,51.8665610636283,2291
2,12,0,269.7600384947573,35.15296684257993,2329
2,13,0,263.5858373422398,34.866681586623,2265
2,14,0,281.7102003491055,128.677734109338,2356
2,15,0,281.6545887348898,38.00291982966214,2401
2,16,0,268.0623796890168,34.74243538479521,2338
2,17,0,265.9122456635178,35.91154699105299,2257
2,18,0,257.4139848514662,311.7981478776869,2052
2,19,0,164.0587407426997,21.344518999817,1441
3,0,0,170.0775310466804,23.41361554648555,1419
3,1,0,214.1353853987356,28.92494222743994,1800
3,2,0,250.8331250047033,34.53747909779837,2103
3,3,0,271.315783175167,37.04529038644508,2280
3,4,0,291.6394429513905,625.0659579128707,2258
