# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.33848637951223,10.56357176197025,720
0,1,0,109.4686760505304,14.68334817528856,934
0,2,0,126.8659237305704,18.46541620740343,1093
0,3,0,141.4632576299587,214.5548004615898,1123
0,4,0,136.4817766099042,17.74484649298773,1192
0,5,0,145.3229808975029,19.23722206527281,1261
0,6,0,152.8513485082701,20.26470615767252,1342
0,7,0,154.3713823154253,20.81400954113757,1348
0,8,0,153.8489976721586,21.07527930462599,1366
0,9,0,164.2057736736859,25.79563227108758,1421
0,10,0,155.5929993806452,20.20002105654765,1388
0,11,0,173.1354516940679,117.4855301930456,1394
0,12,0,154.0225579083332,23.07647825414883,1383
0,13,0,156.0668840343653,20.01963600230414,1411
0,14,0,151.3079922445428,19.39371846784697,1375
0,15,0,153.2468278499253,20.13039000681479,1407
0,16,0,153.9371125474158,56.36573961164061,1349
0,17,0,142.3786245682168,18.25304711015584,1298
0,18,0,124.8550523471687,16.07943544763384,1128
0,19,0,115.8275612694853,489.1960446860021,863
1,0,0,96.15046729354961,12.86058557909956,821
1,1,0,121.2172878748541,16.5167164347862,1037
1,2,0,144.5450837921543,20.88619410537026,1236
1,3,0,160.8589579436569,23.74423709472202,1377
1,4,0,165.5345400648573,21.7356999714816,1447
1,5,0,187.3277192889514,25.5118849809752,1608
1,6,0,193.11043147455,55.86039849180734,1613
1,7,0,186.4552144546366,72.1696502426942,1581
1,8,0,187.6954933842069,29.91525938314972,1625
1,9,0,192.6985428205368,24.41657553622319,1722
1,10,0,193.8120789770893,28.41027862105286,1718
1,11,0,189.3178616549829,26.91976068802289,1695
1,12,0,195.9198112696445,25.42865471237613,1754
1,13,0,199.5606844619085,25.17418878861385,1805
1,14,0,202.180809964443,26.0565908214416,1831
1,15,0,207.9127131373496,90.77167757248077,1793
1,16,0,189.28034386013,24.90706448938484,1715
1,17,0,187.5571933076079,34.12103767353977,1677
1,18,0,154.8490077223053,19.83174585889577,1402
1,19,0,121.0984925820693,14.90979291909258,1130
2,0,0,120.0309856389394,16.06547673556674,1028
2,1,0,146.4951458193203,19.10973504627035,1263
2,2,0,178.9390047692555,80.32430157353623,1489
2,3,0,229.0116617065561,1350.164168806405,1668
2,4,0,199.4157443530711,26.53585600283265,1717
2,5,0,216.3457790105943,46.4198813353424,1822
2,6,0,213.7700442678799,28.81144151396241,1826
2,7,0,219.8935988635244,28.26751333312094,1946
2,8,0,214.5897757079491,33.71225740646241,1864
2,9,0,215.1561117191137,27.643994251245,1913
2,10,0,228.5138988474293,29.49633691391895,2029
2,11,0,228.2381118281413,43.14813375397415,1971
2,12,0,228.239755329758,29.41235092985026,2040
2,13,0,235.6501714473712,30.51510029757872,2103
2,14,0,214.3083821507703,26.54994363304693,1969
2,15,0,227.1816075372133,33.51053927015361,2066
2,16,0,215.0424223603073,26.65911074512659,1983
2,17,0,201.9125263111997,25.06846943488919,1862
2,18,0,199.6575113320098,491.0643182930495,1644
2,19,0,158.3238072739411,334.4971482570259,1309
3,0,0,129.9357927302032,17.5669230024011,1112
3,1,0,157.0547608331244,21.82661302307105,1323
3,2,0,182.5977830564346,24.46151706599305,1566
3,3,0,205.444566757829,29.84017884613221,1752
3,4,0,213.2319298286218,28.41566448473759,1830
3,5,0,239.1549923882346,48.76229348628647,2031
3,6,0,226.9692567847712,29.70889483219869,1987
3,7,0,232.6688371923934,32.76218836245166,2030
3,8,0,249.3804737483138,33.78893445429066,2162
3,9,0,237.8306908129502,31.08102516704063,2101
3,10,0,249.1025238403116,32.59652298192562,2231
3,11,0,241.7204255254283,31.68346256985699,2179
3,12,0,248.8953932830859,31.67821685692796,2239
3,13,0,247.0406293563979,31.56123633516705,2221
3,14,0,250.1742477534074,31.59769574476789,2273
3,15,0,240.5453802802338,30.55786292534358,2198
3,16,0,241.1283446589505,79.67260554913136,2171
3,17,0,222.6624365661752,28.87362870089821,2013
3,18,0,186.019239621345,23.55653909081918,1710
3,19,0,152.2987749779255,56.93394025840277,1356
4,0,0,141.6886968393422,19.27690430276946,1209
4,1,0,157.0097954205936,20.77293680087175,1364
4,2,0,209.4077124273932,112.8424244137877,1729
4,3,0,222.6281428397515,65.25887648556522,1851
4,4,0,231.4145529982049,30.4479506546129,2010
4,5,0,251.4251431157019,33.99576007256912,2150
4,6,0,255.003290636384,34.06469197347008,2211
4,7,0,270.0793497422533,59.67935941649082,2311
4,8,0,256.0952223869492,33.35561119502819,2262
4,9,0,247.1098174583207,31.76146131861328,2183
4,10,0,258.9349963919206,35.06624267539954,2282
4,11,0,258.5963196908702,33.15975253212496,2325
4,12,0,262.6461065135769,33.77983048348665,2358
4,13,0,284.1513676000374,621.6432371183947,2347
4,14,0,263.0086387255513,65.02348642543672,2320
4,15,0,255.5936095181451,32.17731786678378,2329
4,16,0,248.1367540599612,32.24280742166695,2240
4,17,0,222.7736181401002,28.67497401812373,2021
4,18,0,203.4111363385394,25.79612961939185,1869
4,19,0,157.7402251501861,19.89422026428717,1453
5,0,0,149.8608609233088,20.1927527173684,1285
5,1,0,177.2038183041511,23.83866052902734,1515
5,2,0,208.3059757525932,41.04167779188404,1792
5,3,0,215.8783157917413,27.84514642751752,1896
5,4,0,236.7236037209771,30.77082213651338,2078
5,5,0,262.6702606363189,35.09801444416935,2277
5,6,0,254.7140623940893,33.51843429928456,2237
5,7,0,270.0515126247107,222.1678265840312,2248
5,8,0,278.0276592219986,139.8069554084372,2358
5,9,0,254.1096845765035,33.31826253361654,2257
5,10,0,265.0249303792949,36.62198704505487,2336
5,11,0,263.0125219969833,34.20923187177844,2335
5,12,0,257.9909844696913,32.95329280514753,2330
5,13,0,261.069887163687,33.56666363714073,2347
5,14,0,269.1046963079383,33.98092106264922,2440
5,15,0,266.9692188157141,107.5356376941505,2354
5,16,0,267.9935354177607,188.3286750752854,2339
5,17,0,229.0314942660729,28.87265696891353,2111
5,18,0,203.9057748316981,26.56079848342927,1842
5,19,0,160.9742663645037,19.91074708018695,1497
6,0,0,145.183606342913,18.99698794732315,1262
6,1,0,172.7475775161626,22.53589660161875,1504
6,2,0,201.8000152606509,27.10636728691397,1725
6,3,0,230.3773916608668,31.72713160041217,1953
6,4,0,233.2930773558979,43.08630984575505,2016
6,5,0,253.2628555962281,127.3339804191526,2120
6,6,0,258.100733352798,34.07635445962077,2247
6,7,0,258.1909816704213,33.84270256431662,2264
6,8,0,263.5845177578604,36.12783564448256,2341
6,9,0,267.3264567378475,35.1202586916977,2345
6,10,0,307.0933444584311,784.5913901597527,2377
6,11,0,269.3159292707745,35.66089239800806,2389
6,12,0,259.8338321877239,33.28742124781879,2349
6,13,0,274.5431824498085,168.6021770802006,2352
6,14,0,280.3720325479909,428.3825937639479,2336
6,15,0,261.2198867022255,33.3862770516611,2375
6,16,0,257.4623004116406,77.99813658825435,2297
6,17,0,237.0082139515083,30.02856874556787,2175
6,18,0,207.3320427944492,27.45287446453783,1869
6,19,0,163.1793582789631,20.22591501020812,1513
7,0,0,149.4795093524519,19.85534884660249,1286
7,1,0,183.7998426059988,24.43464922622599,1592
7,2,0,205.5567840261544,27.46825885304067,1771
7,3,0,221.1979977498148,29.92376927666909,1898
7,4,0,244.8297455603343,31.83089037300217,2132
7,5,0,262.0450865468698,34.7311716037002,2252
7,6,0,257.3623872612966,33.84371485138452,2255
7,7,0,263.5428709358858,34.7353941992819,2302
7,8,0,266.087776849825,34.60389748930921,2350
7,9,0,266.9455624223505,41.81703928708291,2369
7,10,0,265.9874642864555,36.41764065468559,2355
7,11,0,262.8691463571296,33.71917682598998,2366
7,12,0,271.2603888466475,118.3684255724061,2374
7,13,0,261.9229334055437,32.93462805373463,2373
7,14,0,278.6669484016231,36.98596080756671,2488
7,15,0,265.4459602859813,75.06810390900768,2388
7,16,0,275.4937821262864,221.0582800284276,2391
7,17,0,235.0980444302965,35.97296547323137,2136
7,18,0,223.1043996081277,155.7567036695433,1932
7,19,0,165.1025466668758,20.55840749756378,1526
8,0,0,146.2546444483725,19.39344516170616,1255
8,1,0,174.2614166574525,23.19045171143366,1502
8,2,0,208.4763068886153,27.41733745001351,1802
8,3,0,235.0036409958405,31.18775727935656,2016
8,4,0,249.1729751961266,36.11798369387408,2122
8,5,0,249.4576391259083,49.50265247802864,2119
8,6,0,251.4547236301531,32.29337126201004,2222
8,7,0,269.1385272826043,36.70694765438367,2326
8,8,0,274.3355682075486,90.87603553561362,2317
8,9,0,276.9562610091355,43.32010373992197,2455
8,10,0,268.3086906095983,37.06491748678811,2362
8,11,0,262.7817328811395,33.75743377447569,2348
8,12,0,267.3119689669651,40.32444786500466,2360
8,13,0,264.4174426919929,93.71637342810131,2326
8,14,0,257.5147687586012,32.36267833515014,2340
8,15,0,264.366837243642,38.88662137003236,2406
8,16,0,247.7478951720018,30.86775052985968,2266
8,17,0,235.4187444113425,35.61624074670728,2169
8,18,0,200.9759095430907,24.9172178491357,1865
8,19,0,163.5514043048622,32.56193911272111,1485
9,0,0,146.8508001315498,19.70629230362746,1259
9,1,0,183.7742453601536,24.62069626633847,1576
9,2,0,215.4843638634107,28.99315215757127,1840
9,3,0,230.2320055643243,30.46369433915718,1975
9,4,0,258.0298869304493,46.984834466851,2192
9,5,0,251.7475963557479,32.86117576344969,2205
9,6,0,271.0603372090071,46.36951503390982,2339
9,7,0,264.7367749683166,38.18767892157376,2291
9,8,0,259.767751494532,34.72213300959606,2245
9,9,0,282.346811106287,300.7316041449284,2351
9,10,0,292.2085112511452,620.5899212970327,2403
9,11,0,271.9471384413941,162.9348020010945,2349
9,12,0,273.4285517066417,35.01129848160507,2452
9,13,0,265.7896659511966,39.63265002188818,2408
9,14,0,267.1414105589092,34.98919736314979,2421
9,15,0,261.7002877501515,33.25816572643315,2382
9,16,0,249.7371594168328,77.84002200720325,2253
9,17,0,251.0188562013546,125.3238274246044,2200
9,18,0,220.096717252937,259.9446617775448,1863
9,19,0,164.755482415343,32.1467147443376,1494
10,0,0,151.9813248775683,20.22697827456998,1304
10,1,0,170.8290273283809,23.15298684252014,1465
10,2,0,206.3460476656931,27.60710726785826,1770
10,3,0,238.0131853338765,33.39287826271841,2036
10,4,0,248.6320531980163,33.33139630327487,2139
10,5,0,244.4153130065338,31.87860033619964,2126
10,6,0,263.5726107003627,35.02380523283281,2291
10,7,0,260.1229000049675,34.13003793660332,2294
10,8,0,273.0111515461485,102.3861764847531,2379
10,9,0,288.8245068470125,574.2994169691003,2307
10,10,0,276.2618278433273,35.37365886595644,2471
10,11,0,283.0721943968932,68.28395139919115,2466
10,12,0,266.2513821538229,34.20354830730599,2385
10,13,0,258.0563537704992,40.53691758496969,2326
10,14,0,264.2234830065072,34.77760720265873,2364
10,15,0,253.7135084688487,31.18228373383926,2346
10,16,0,257.597677723141,31.76869863011819,2370
10,17,0,241.1253594646946,29.76422198668103,2243
10,18,0,205.3480446976911,25.53961704413869,1899
10,19,0,166.16305588625,20.60602834011467,1548
11,0,0,140.3821583238599,18.26420500081482,1215
11,1,0,180.9263346121012,24.65640466389606,1537
11,2,0,205.7055906050395,27.91219989780227,1746
11,3,0,233.8296152366262,31.73413816015956,1992
11,4,0,249.1184110977808,32.60166854375578,2165
11,5,0,264.2413713739599,38.46880043742174,2266
11,6,0,269.237244772429,35.34099883129335,2346
11,7,0,261.128847822648,33.73087882511819,2311
11,8,0,271.3619573441804,39.1242451977958,2362
11,9,0,290.7053650222373,128.5833905167174,2427
11,10,0,269.9709987446634,34.74905601986236,2401
11,11,0,269.4830179596667,35.90970440993519,2397
11,12,0,262.6297139804737,33.56920761725427,2359
11,13,0,266.6800571589779,43.13758611489138,2402
11,14,0,264.6427179771217,33.64209302196077,2411
11,15,0,261.0471661073225,32.94828739109511,2376
11,16,0,270.5913469678193,34.79113301930994,2440
11,17,0,238.2678745904241,30.28059881409679,2167
11,18,0,242.9850486984465,635.9394725522817,1953
11,19,0,164.7311274725136,20.42024251249081,1527
12,0,0,145.5955624016373,19.63481224322073,1252
12,1,0,181.1989436235632,24.34057117092559,1556
12,2,0,216.6579222799535,30.34200489141691,1818
