# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.16656214372539,8.849846797437001,771
0,1,0,96.81574314175859,11.89870728447157,932
0,2,0,113.1739692050145,28.72732492564885,1066
0,3,0,134.4774279317964,164.3251600265265,1204
0,4,0,133.0408146348281,15.40640765527271,1307
0,5,0,139.5567848191964,16.77295549663586,1369
0,6,0,138.1938989218923,16.10990767624074,1358
0,7,0,142.5093755011758,16.49414137395276,1410
0,8,0,140.1197451628672,16.48553239717453,1378
0,9,0,139.7892190938941,17.16402208650193,1349
0,10,0,142.1753518695263,16.63436776287589,1405
0,11,0,140.6648051284484,16.53348458391831,1380
0,12,0,144.9673531703791,17.27606189959862,1413
0,13,0,136.5540573702996,15.8288698581642,1350
0,14,0,143.4637057259229,16.79541598662202,1421
0,15,0,134.8787508730778,15.17962111147342,1362
0,16,0,140.5375119934262,16.77379908457698,1391
0,17,0,125.675059722349,15.15796847814305,1229
0,18,0,106.0031182577015,12.32740561808818,1057
0,19,0,79.16303599999753,8.921113249914734,811
1,0,0,100.6789434917224,12.01948828598581,981
1,1,0,131.5853551974815,46.30638980001599,1211
1,2,0,149.7788373277082,19.97482679377622,1443
1,3,0,160.1564211154007,18.82238328386929,1566
1,4,0,169.2664194993303,111.2375970492037,1525
1,5,0,192.7326845828016,81.28581923386335,1787
1,6,0,179.2977180608703,21.85088188585052,1721
1,7,0,181.7013830846255,22.20164552648905,1741
1,8,0,180.8691007828044,57.27975758187257,1707
1,9,0,175.4212274746652,20.08579064206258,1750
1,10,0,185.7914295706896,66.17421941452005,1746
1,11,0,194.3569653607973,126.4304894064532,1782
1,12,0,176.499223747926,35.94558964493224,1698
1,13,0,175.6667929923602,20.23700089674089,1771
1,14,0,179.7783031452041,20.9002220261353,1785
1,15,0,177.9805586944512,20.87252621733283,1745
1,16,0,169.1518864544699,19.90298500658478,1670
1,17,0,158.400452574259,18.33450966217322,1583
1,18,0,134.6033066650525,15.42377104707898,1340
1,19,0,105.7481087496486,12.0411014861902,1067
2,0,0,137.29765039188,283.920243966174,1116
2,1,0,149.4563425167774,21.45999232226716,1416
2,2,0,166.6616001250228,27.16077180308714,1593
2,3,0,174.7538430092103,20.8473084988932,1692
2,4,0,205.4344635019649,41.6974668155354,1932
2,5,0,202.0595738073128,24.09169069935416,1968
2,6,0,198.5294820571346,23.15135152338193,1950
2,7,0,229.4083975222769,879.4520965893983,1956
2,8,0,203.1737443543784,23.48231402199868,2014
2,9,0,201.1709065574754,23.71881624727138,1968
2,10,0,196.0697382773103,22.67877416890875,1934
2,11,0,203.8844963944517,24.09934565165691,2005
2,12,0,203.8368829253616,24.85256677463488,1986
2,13,0,208.2532227694032,24.6322956244896,2051
2,14,0,206.3672381184626,24.20929760218394,2038
2,15,0,202.4196729432493,44.25831562658425,1997
2,16,0,197.2057381211382,23.25075977581179,1949
2,17,0,197.8678916893141,315.4060336969241,1763
2,18,0,155.2875934699295,35.78213011774692,1500
2,19,0,127.060966890679,15.03779870450374,1261
3,0,0,126.1628724813899,15.0825110467799,1228
3,1,0,154.5213997411007,18.11619477171011,1513
3,2,0,187.0563244681019,35.44006547776019,1775
3,3,0,231.0006251734787,716.9851907066515,1995
3,4,0,211.8315101201871,25.14551013788132,2055
3,5,0,222.0053079104578,84.82343185295262,2116
3,6,0,224.7863258279764,27.61928226032436,2180
3,7,0,232.8009743588129,57.78747408754196,2213
