# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.89250161373332,7.730174034603714,837
0,1,0,91.15349976597825,9.562919173498349,1028
0,2,0,105.9127544508286,11.1480985281129,1216
0,3,0,113.777622524487,11.40429972050142,1320
0,4,0,116.1413354865452,11.61240868898993,1356
0,5,0,125.9701069915312,15.59335820204419,1428
0,6,0,125.9510107191537,24.15527279085259,1409
0,7,0,134.4777983188357,102.3732578128483,1400
0,8,0,119.0062838320613,15.80954094715455,1393
0,9,0,120.3331948670365,11.88978561731327,1412
0,10,0,129.0227425465332,55.51742823295257,1439
0,11,0,140.5277973775327,282.7943487716818,1440
0,12,0,138.484042941016,118.7734842874646,1468
0,13,0,124.15682252011,13.0844463905623,1432
0,14,0,140.4535539716583,135.4005466374956,1502
0,15,0,125.5229354429762,12.44965268869341,1499
0,16,0,121.8385136774278,12.1746967084154,1430
0,17,0,114.7286640212043,11.17309074766885,1367
0,18,0,96.31138118218095,8.96961293787934,1176
0,19,0,76.9646176661672,7.853058763736431,910
1,0,0,87.38786276998677,22.80067710664026,938
1,1,0,115.2159046706953,11.67937924642571,1335
1,2,0,138.2691432933468,14.21565204608242,1579
1,3,0,148.2086455506419,20.36024707935725,1674
1,4,0,147.8902132427746,16.57308535963594,1710
1,5,0,154.531810838086,17.61828627951537,1773
1,6,0,157.5629944893777,16.72710350156048,1822
1,7,0,164.5840869003924,46.40650539512861,1838
1,8,0,156.7156099386413,15.97146097622176,1816
1,9,0,165.8452005374599,17.48294537925662,1895
1,10,0,158.0825995952948,16.01869856086617,1857
1,11,0,157.2152660964779,15.6037566275735,1867
1,12,0,159.6660369628131,18.2649156719443,1870
1,13,0,162.2069344555972,16.30471505976201,1906
1,14,0,169.3155410917181,101.2166376792806,1880
1,15,0,175.4272915791832,98.41617650772136,1930
1,16,0,163.0816134629044,17.33264691094303,1909
1,17,0,155.1464497765527,14.76038601223341,1867
1,18,0,139.1126670823013,15.12364050973143,1635
1,19,0,106.6008541904919,39.48154623547292,1186
2,0,0,104.1280633351778,10.77113992176124,1188
