# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.5076632632732,16.63970868054299,536
0,1,0,105.1520352944922,19.60047816894419,627
0,2,0,124.5644924903894,23.28930158586808,739
0,3,0,140.5800244157077,25.40244885079738,857
0,4,0,155.3731387180883,187.7686757556879,886
0,5,0,153.0215175350198,39.30242928963636,943
0,6,0,179.4630134589271,30.89075146484329,1150
0,7,0,166.7177298995682,27.54432149450348,1108
0,8,0,179.9144922226157,30.54338468160805,1183
0,9,0,195.1176646378013,106.2494873556185,1250
0,10,0,183.5866387658057,163.7698517764491,1203
0,11,0,188.9056815981995,29.35979186589127,1353
0,12,0,180.4370076050031,28.36439049164975,1286
0,13,0,185.0592988386976,28.39832159855988,1359
0,14,0,185.9167445638549,27.5831392619034,1416
0,15,0,191.2881615717635,28.65669079498745,1457
0,16,0,188.9507944825642,37.08778255209634,1447
0,17,0,181.3718211813848,28.44826332702565,1441
0,18,0,194.6785684885496,46.33742071771121,1511
0,19,0,162.4380617360881,23.37976664692616,1298
1,0,0,110.648890200861,21.08168677865862,638
1,1,0,123.2929510722534,22.72225743557495,725
1,2,0,135.327226777374,24.68942036005506,828
1,3,0,155.4652188270053,27.69439708828479,955
1,4,0,171.928431573011,29.99058052690713,1081
1,5,0,181.6155556612976,31.60638082218829,1146
1,6,0,196.6141644526749,33.69546397598224,1269
1,7,0,194.922161868642,32.57909485431452,1290
1,8,0,207.9349237680692,34.49749624897926,1389
1,9,0,212.5554413952902,35.04847661546624,1442
1,10,0,221.9687154753157,50.9076464357135,1534
1,11,0,220.1033159825423,33.57586665065474,1589
1,12,0,224.7989537551269,34.38427679085976,1642
1,13,0,224.906508051225,40.83958248577373,1633
1,14,0,226.1201020158515,40.25149565907561,1655
1,15,0,216.4803883791646,31.10597056303299,1683
1,16,0,225.3165703464485,32.27360221262323,1761
1,17,0,230.487350295157,32.61259775467352,1830
1,18,0,239.4028262899118,34.56043764341236,1899
1,19,0,208.7738056276444,28.42657696048397,1707
2,0,0,116.6657389913577,21.55149038871054,694
2,1,0,141.1587477896796,25.85340132311109,840
2,2,0,159.320585337282,29.47326105854246,944
2,3,0,177.3906382549003,32.34112604852722,1065
2,4,0,190.2734908082618,33.45339934242797,1187
2,5,0,219.2453154211611,37.76044332566796,1388
2,6,0,238.2416608548239,147.5386443460421,1459
2,7,0,231.0499471598741,38.31367886769642,1528
2,8,0,239.0759193516226,39.33802702115972,1611
2,9,0,257.2528250352192,475.383033503046,1635
2,10,0,247.6401363885454,41.13488192527578,1711
2,11,0,256.3508741026528,40.67088271526589,1817
2,12,0,250.9181167500596,38.07169481035289,1835
2,13,0,242.6188351753759,36.65937618221688,1798
2,14,0,260.9848952639728,54.45379936399601,1942
2,15,0,278.7168948142246,90.09733625911996,2057
2,16,0,273.8761254225767,111.739305886663,2032
2,17,0,272.1902860553893,46.82880908401371,2106
2,18,0,264.0724618312294,38.22538694753194,2097
2,19,0,228.8925253588613,31.19787933665258,1894
