# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.39707532425788,6.071237026368417,795
0,1,0,79.83413985781435,7.859961854528793,956
0,2,0,94.45136897786865,9.338096717065882,1144
0,3,0,105.6793563351055,10.75858360469351,1257
0,4,0,105.6490280029268,10.30968910787121,1296
0,5,0,106.3965660836435,10.11445183565694,1310
0,6,0,121.6492820824848,62.21486666875066,1358
0,7,0,116.5961075294133,11.29620953749255,1410
0,8,0,113.9617342414745,11.43878963528839,1386
0,9,0,117.4714347536909,11.8093091830877,1434
0,10,0,116.413612309566,11.47992092904236,1422
0,11,0,113.3590638285041,10.48290456806225,1434
0,12,0,115.9041394768901,10.60674052770884,1463
0,13,0,138.9898303734385,798.7343056870573,1366
0,14,0,126.4761305963415,61.02250672520249,1473
0,15,0,139.061752281431,428.80972703845,1381
0,16,0,114.0653234946299,18.12065830160639,1365
0,17,0,110.866988148417,13.08081008462332,1371
0,18,0,103.1001747419031,10.68650108751793,1246
0,19,0,73.24466081095511,6.868843324478606,921
1,0,0,76.55970953605217,7.435441667481349,937
1,1,0,101.2263790272567,10.24822701703405,1209
1,2,0,122.4287537690442,18.01962305975587,1443
1,3,0,132.5840253873344,13.26023266350565,1569
1,4,0,146.9108103650774,72.98466775282563,1680
1,5,0,145.1336133207982,14.49571385597273,1738
1,6,0,140.2918380210066,13.98448186178589,1694
1,7,0,148.6287110924352,14.55476420049775,1799
1,8,0,147.4377082383618,14.29393357968394,1804
1,9,0,151.6889466519161,15.02078476544224,1834
1,10,0,151.542983059958,18.39031829452556,1821
1,11,0,147.6976709722969,14.89328714173654,1783
1,12,0,156.1012764554794,15.41065295224577,1911
1,13,0,145.988511523822,13.95511862663092,1816
1,14,0,137.0412307733886,12.79610499270901,1712
1,15,0,152.1774814101612,41.36007889843624,1823
1,16,0,147.1573835858098,41.66861407839731,1774
1,17,0,144.0813702861799,14.034356859763,1782
1,18,0,132.0272305508936,12.65934625007542,1657
1,19,0,105.7532335184156,45.96698842210548,1243
2,0,0,99.84910600246616,13.9597639996075,1170
2,1,0,117.9529921809101,14.82825469002573,1406
2,2,0,152.749106383872,16.64453936866008,1815
2,3,0,166.2832212968369,332.3136271032349,1803
2,4,0,162.798972158335,20.43157562923078,1933
2,5,0,171.5443377880476,17.29941334773018,2061
2,6,0,169.7281397799324,17.16797363677804,2040
2,7,0,170.2220507709423,16.69597282844425,2064
2,8,0,173.4567601354592,16.85850352758187,2142
2,9,0,174.0286809553866,33.25564662731126,2098
2,10,0,178.3120143834935,17.4492095077704,2173
2,11,0,170.565379917251,16.35671217073295,2119
2,12,0,173.0796530805274,16.45256532093536,2157
2,13,0,163.6783514286269,15.48611693004251,2022
2,14,0,172.7814905313131,16.41075054962968,2166
2,15,0,167.2176909543173,16.08145670872917,2076
2,16,0,177.195604479192,17.74987840288662,2167
2,17,0,157.7155501206189,15.12905453400264,1969
2,18,0,157.2341649227514,126.941650813588,1822
2,19,0,119.2176951883244,42.75749560140788,1437
3,0,0,104.9007993973413,39.98146520974757,1196
3,1,0,137.3117447275088,30.92899356405277,1586
3,2,0,182.0436085564302,822.0643364542582,1744
3,3,0,166.3155590634537,18.79220674809719,1968
3,4,0,180.5470605362795,20.5768239460058,2155
3,5,0,176.843026909387,19.19944730313688,2122
3,6,0,179.7644550845942,18.81389700622625,2167
3,7,0,180.9868167014202,17.94801840249929,2182
3,8,0,177.3608746516019,17.4114379412836,2149
3,9,0,184.8018570629629,18.16296566257028,2261
3,10,0,184.9799040931491,19.94997229555813,2210
3,11,0,181.9661614326611,33.82512583293264,2200
3,12,0,185.671307379782,18.73540051976262,2246
3,13,0,181.2728598154399,17.11776743694429,2278
3,14,0,189.3418798188352,19.6443123967432,2353
3,15,0,185.1253767778991,17.58404197361709,2322
3,16,0,182.904850291829,17.59627511180675,2276
3,17,0,173.5231316031895,17.21273412622731,2188
3,18,0,156.9904143085275,15.46088884816117,1940
3,19,0,122.3668602794721,12.26497850772286,1521
4,0,0,105.2859311215503,10.58598180057484,1251
4,1,0,141.5306396633873,42.43914663173717,1597
4,2,0,154.9457406306668,14.84049129496576,1875
4,3,0,190.6337278886293,162.9246777210597,2099
4,4,0,181.0868473647557,17.70958067411409,2178
4,5,0,177.1403514191807,17.48843734030201,2147
4,6,0,212.8956875252517,659.4775599599081,2285
4,7,0,201.1881036952852,115.9392069610384,2306
4,8,0,185.291699175391,42.33677472504593,2213
4,9,0,190.6127196961338,18.84183354677814,2308
4,10,0,181.7291588687002,17.64825166339104,2234
4,11,0,188.5125529833751,18.77175848184094,2289
4,12,0,187.3934401550597,18.20432068127936,2309
4,13,0,194.5760435897081,69.42323443119064,2330
4,14,0,190.2631070068719,18.01105531440204,2368
4,15,0,189.5611119448412,18.75588232725278,2349
4,16,0,182.9223308636324,17.53832535239995,2269
4,17,0,182.4901350784887,18.36597049792022,2276
4,18,0,155.7621719077294,15.55385650054562,1937
4,19,0,119.8287806169536,11.25771985031507,1529
5,0,0,111.2620987941297,11.88384540181865,1299
5,1,0,137.5663893594062,13.43972831775118,1665
5,2,0,164.9982562865055,16.18549835656922,1987
5,3,0,172.3718275469952,16.84394889479736,2092
5,4,0,176.2625884572866,17.17770463848913,2138
5,5,0,189.1295233813187,19.14179639490784,2277
5,6,0,213.7195664074299,179.8830633825629,2343
5,7,0,184.6011519860576,19.90875492830106,2204
5,8,0,195.0361806775453,19.66329460666345,2349
5,9,0,199.567552537383,19.72333133326372,2424
5,10,0,185.6975105200689,17.69793199732766,2298
5,11,0,189.0919496676271,25.29568099930015,2295
5,12,0,184.7156084344225,17.86184644660743,2282
5,13,0,189.8055259748353,18.29275813427814,2344
5,14,0,197.6687615683614,264.9620938132717,2287
5,15,0,187.9605277924161,19.23479163977586,2322
5,16,0,191.5171019069633,18.61519029927608,2373
5,17,0,178.3643967761909,21.21778582973241,2207
5,18,0,157.4827909832579,14.65095737939646,2002
5,19,0,123.1281193778921,11.92039649924603,1518
6,0,0,113.2472524844417,11.5567565818474,1325
6,1,0,136.7406671829512,14.16241819964993,1604
6,2,0,162.057900449327,15.97149626436278,1941
6,3,0,179.0466156376289,18.10959657360869,2132
6,4,0,180.9627556738795,17.40273750227976,2201
6,5,0,195.7401032229763,30.61117030020457,2332
6,6,0,184.6523836302023,18.2949217411913,2251
6,7,0,193.1279620716574,20.9821508144754,2363
6,8,0,191.6731126808068,18.95184953032717,2324
6,9,0,217.5233076491609,620.4051851911108,2368
6,10,0,193.9883342482462,21.33406910145047,2305
6,11,0,191.0633891679801,18.70238700314898,2339
6,12,0,209.0772515426542,314.4455402393834,2374
6,13,0,196.8879367388675,22.33343851275764,2414
6,14,0,192.4075122647571,18.44895750452264,2390
6,15,0,193.5234233857502,25.3045495635212,2361
6,16,0,192.2499824122168,26.87078717576737,2328
6,17,0,206.6168303380089,522.0859677418115,2336
6,18,0,169.7781084618873,16.42982002389122,2123
6,19,0,122.7959107164458,12.32786893098732,1508
7,0,0,107.8788701121708,10.3561235265862,1313
7,1,0,133.6701068412998,14.44435935009403,1588
7,2,0,164.8366778352634,34.5314559317601,1927
7,3,0,180.5430757892838,18.03205033463501,2176
7,4,0,188.9595482613379,25.79282595296712,2244
7,5,0,199.0365739175167,53.0619438257426,2302
7,6,0,187.7718577288392,17.56842976091415,2322
7,7,0,193.0348714143256,40.88451893188936,2274
7,8,0,191.2828893083189,19.12374427275487,2318
7,9,0,217.5675359410599,67.83500170627499,2545
7,10,0,184.9579707087992,17.95209060436495,2290
7,11,0,180.7546553390083,17.38814543286126,2236
7,12,0,229.7500701305583,1234.723085688648,2396
7,13,0,194.0302094946919,19.65873354150815,2358
7,14,0,223.1048615680092,451.9336311728838,2392
7,15,0,194.5367419460402,18.34281436785782,2422
7,16,0,191.5565277400083,18.76595483118127,2361
7,17,0,180.0840898684029,17.14482686741943,2251
7,18,0,151.1848301305443,14.63672551466241,1901
7,19,0,122.5256002404735,12.09503116025387,1527
8,0,0,110.9298629634172,15.11349947848416,1283
8,1,0,152.6002252374905,168.7540388404433,1634
8,2,0,162.0033267296484,16.22523561399455,1955
8,3,0,186.6926809605215,34.50231055303997,2220
8,4,0,176.0273151772855,16.28173033987426,2200
8,5,0,206.2381862119818,143.4113612248051,2273
8,6,0,189.9821470537273,18.67031183744107,2304
8,7,0,191.7332171796444,48.3784509762047,2220
8,8,0,200.3753991440142,170.6726216885992,2285
8,9,0,197.1079687280664,20.3236622704582,2359
8,10,0,192.6302585211554,19.27884393621772,2340
8,11,0,188.2437698340433,18.40230558362344,2316
8,12,0,193.9490748580731,18.62466043901077,2396
8,13,0,189.0951539379767,18.26132010588017,2348
8,14,0,191.9116740599764,23.2776763818066,2320
8,15,0,186.4287925163932,17.62583974757024,2347
8,16,0,192.7724714251194,83.8293581691854,2269
8,17,0,190.2860979437687,50.50698597308845,2253
8,18,0,160.2722286330623,15.29235823401708,1989
8,19,0,118.5987632034506,11.15119440722139,1500
9,0,0,103.980402034105,10.21132725791741,1256
9,1,0,153.6102702785002,175.5298434600825,1706
