# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.18705605590584,8.781971180417274,845
0,1,0,100.6526297429366,10.91773651963047,1055
0,2,0,119.1576464025058,13.09727502690501,1248
0,3,0,127.7658984516367,14.33697980174903,1340
0,4,0,130.8718603027358,14.5416353368856,1379
0,5,0,136.6424594156068,15.30414623260508,1428
0,6,0,139.3166873977327,15.17237225651516,1474
0,7,0,139.1402236546845,15.49942286091265,1462
0,8,0,136.7966790942139,15.41398384196069,1432
0,9,0,148.9457711135047,17.1974961100737,1551
0,10,0,145.5786280807257,48.32462596945994,1474
0,11,0,143.3751092434055,15.60914026885901,1537
0,12,0,145.5297653171204,15.93177922777444,1565
0,13,0,147.9136532795532,42.4771916339092,1516
0,14,0,140.5050364773369,15.69891578288496,1489
0,15,0,144.7476751699893,15.7058644192473,1576
0,16,0,139.6002005694931,15.15273530924774,1501
0,17,0,144.0327999369845,15.76761539394154,1571
0,18,0,137.3547434013126,14.65599559539386,1503
0,19,0,100.7300312681463,10.57921593410774,1115
1,0,0,107.115114760776,88.28788342475953,1019
1,1,0,130.0763371381336,29.60415691976433,1304
1,2,0,147.8441739615338,27.85986613562114,1497
1,3,0,157.9377845084296,18.37435365240582,1626
1,4,0,178.2274080296267,178.7258176604251,1739
1,5,0,177.6351123598225,20.26238674032808,1833
1,6,0,181.6634298655836,37.61804776431669,1852
1,7,0,174.0418953118833,19.8430962607074,1817
1,8,0,172.1255717363989,19.22621194042717,1817
1,9,0,179.6527295871665,19.34464984592608,1928
1,10,0,190.3363787124992,30.46666199667639,1987
1,11,0,170.7937038517182,30.89819275055833,1832
1,12,0,189.1735664715766,39.40572711062391,1974
1,13,0,186.4873724847587,22.25292085819459,1978
1,14,0,184.8302744772908,34.0077885353736,1959
1,15,0,200.362523227987,100.7196480542638,2103
1,16,0,192.7272084447615,20.43298965444761,2106
1,17,0,186.190351758111,19.78030413534579,2049
1,18,0,192.5245061963777,49.07344357115934,2045
1,19,0,139.3656388385773,22.93137300416932,1497
2,0,0,112.6253182968158,12.31755199092532,1180
2,1,0,146.5396636098088,16.38140918565716,1510
2,2,0,179.7490327618791,200.768347550882,1713
2,3,0,201.2301253803675,82.50968679835131,1979
2,4,0,194.3485556760166,21.82723231850238,2022
2,5,0,201.3889137847322,22.98930414430844,2084
2,6,0,197.3304146826518,22.16875825882488,2078
2,7,0,204.671388595902,22.13524184048142,2184
2,8,0,209.5044980006396,23.05195931821608,2212
2,9,0,211.919895922472,23.35588622916127,2253
2,10,0,210.2503748607944,22.98846854501957,2237
2,11,0,213.9758707263956,23.88783116077608,2271
2,12,0,212.8769265541314,23.78574080856588,2273
2,13,0,238.3510803012918,474.8258135934748,2271
2,14,0,216.0744450682662,23.45370554392609,2330
2,15,0,208.4534937821811,22.62317916994356,2254
2,16,0,215.6527227250729,22.26520817704917,2383
2,17,0,212.1011876564945,22.71413816793458,2303
2,18,0,198.9184215136032,21.29094218585413,2160
2,19,0,179.9457728322058,829.7144928749515,1647
3,0,0,131.1744591166228,15.08226600804808,1343
3,1,0,157.3848400539123,17.68122216449972,1629
3,2,0,212.6475305500297,239.2138384117449,1988
3,3,0,210.6099379743498,41.07758048103224,2132
3,4,0,210.8238577985429,24.73365615344928,2153
3,5,0,216.1326824397785,24.32501120231459,2251
3,6,0,219.013735592181,24.87526078382128,2283
3,7,0,217.8415371793264,27.61070872216863,2234
3,8,0,219.1232998424405,23.7193990037923,2332
3,9,0,224.1549353075793,162.2399651335216,2235
3,10,0,225.1201319927934,76.00941581483049,2321
3,11,0,234.6189543865602,247.8634922130866,2367
3,12,0,228.9123773587424,33.46463008151568,2405
3,13,0,227.071648213362,25.16482314650789,2420
3,14,0,228.0980191134437,44.6361846515008,2415
3,15,0,239.2493889454677,61.92511911901458,2494
3,16,0,235.3040302819552,26.2883672796542,2517
3,17,0,225.3682117126249,24.06478388653888,2449
3,18,0,206.6245271845787,22.61831650274932,2246
3,19,0,159.2191821939964,17.1419418456979,1738
4,0,0,136.1972821787653,15.81399419190504,1379
4,1,0,155.6533083701318,17.9273170049193,1599
4,2,0,236.3322886189416,557.6897572069306,2106
4,3,0,215.060996022493,23.77737306112425,2242
4,4,0,217.120898321594,24.68920240343195,2238
4,5,0,226.9605038133431,26.21965643392268,2324
4,6,0,227.4387456944461,26.35036371596386,2367
4,7,0,237.6382848290632,63.82603782992764,2417
4,8,0,228.1289903344814,56.09338474224545,2332
4,9,0,233.3775340608519,27.76513933269714,2425
4,10,0,224.368558852722,24.77703090972833,2377
4,11,0,231.7699711727827,26.31859057993385,2446
4,12,0,233.1913037661121,24.81324922281718,2518
4,13,0,252.9701242200856,724.3701752195823,2467
4,14,0,234.9454221836288,39.33937297173318,2515
4,15,0,223.7511156421427,24.12600040297313,2439
4,16,0,225.3816943124663,46.03601829314739,2406
4,17,0,225.9771218403544,26.02608067997321,2469
4,18,0,209.1591020394129,43.95408895004284,2225
4,19,0,155.4413153143943,16.7727021607689,1697
5,0,0,139.8850436059157,16.14563342917682,1429
5,1,0,172.3063865525518,40.9200188870324,1707
5,2,0,196.2176401192825,60.71975429390879,1942
5,3,0,221.4559962940246,25.20809050458301,2292
5,4,0,221.2609237761185,25.40367650285446,2302
5,5,0,226.7427207415915,25.16812016631874,2388
5,6,0,234.1098862730621,26.36400548044136,2436
5,7,0,255.6927173624434,404.3752431854937,2410
5,8,0,235.5304970906042,56.11251975670746,2402
5,9,0,229.426705791788,24.82383836071843,2448
5,10,0,226.3521504580764,25.40850375421753,2366
5,11,0,242.1505043050394,251.2179778229543,2346
5,12,0,231.5348036323023,25.46390011112741,2475
5,13,0,232.8873392186673,52.45364054868044,2428
5,14,0,226.0859150904057,24.58447290919797,2426
5,15,0,229.6605976142311,24.64127214261827,2501
5,16,0,225.2754709228235,24.47855199434971,2437
5,17,0,233.8348186995384,26.42136341645596,2494
5,18,0,213.7160995237237,65.61593627276919,2241
5,19,0,160.9144932819267,17.74194527418963,1742
6,0,0,124.2793885906482,13.823787713745,1286
6,1,0,166.9740365362627,27.48630389807309,1694
6,2,0,204.8855273005562,23.3014338196958,2114
6,3,0,208.2871040511167,22.9202229916869,2191
6,4,0,222.4587233031753,25.19992601212071,2307
6,5,0,229.0673269759529,26.14930395652207,2368
6,6,0,231.0654813811563,25.8345177182136,2414
6,7,0,224.9164600146685,25.14123744616409,2355
6,8,0,228.1573744350007,24.95249211196212,2421
6,9,0,228.2305688265649,25.10383402440335,2424
6,10,0,229.4607889996074,52.0923480445545,2411
6,11,0,226.3867166782067,27.36340196820842,2383
6,12,0,234.9269408880962,101.1769295258316,2431
6,13,0,228.9062025927486,25.46178659445435,2454
6,14,0,221.4741382087527,23.76834210005209,2395
6,15,0,231.1826875467979,25.04948280639006,2520
6,16,0,240.4313877248021,79.63064672342078,2539
6,17,0,223.1342877119265,24.16517427846643,2432
6,18,0,203.7421081567153,21.73090154494357,2237
6,19,0,161.5730942741743,17.55996290617714,1761
7,0,0,151.5549454102415,385.0979514972415,1360
7,1,0,169.2136562343137,18.31815997742794,1770
7,2,0,202.4892486271376,22.70252944806218,2100
7,3,0,216.4859265512619,23.97229227240201,2260
7,4,0,221.6255116327301,24.6893418667674,2314
7,5,0,232.0879265627842,25.87563807560079,2423
7,6,0,226.2975531774312,25.70448779877931,2367
7,7,0,232.1118081223696,74.40544928320089,2345
7,8,0,235.6955689917603,173.8294818220627,2305
7,9,0,232.4849647655845,88.34769419727226,2345
7,10,0,240.1233774205837,106.9685838205013,2443
7,11,0,230.6347776139802,25.8241250870607,2437
7,12,0,226.072169529486,25.09886122944034,2404
7,13,0,229.1358664770811,34.5523143479385,2420
7,14,0,227.277366013276,25.65639782059088,2421
7,15,0,239.6328129173863,100.0423322175215,2467
7,16,0,236.2007624340142,122.9501435028914,2447
7,17,0,229.7763424046856,25.58381031095053,2501
7,18,0,206.6685874158027,21.80698359535426,2263
7,19,0,160.0147775348453,17.17046698074601,1748
8,0,0,132.3107518303867,15.11691005554054,1362
8,1,0,165.1647527160854,18.60269588290535,1716
8,2,0,199.7139203073904,22.10766713397383,2081
8,3,0,217.1786180568536,24.31650349801513,2247
8,4,0,226.1805202696647,26.0595572459498,2326
8,5,0,221.5509841045095,24.41701919652273,2334
8,6,0,235.4674727497199,58.31069154551464,2379
8,7,0,239.1371348430384,119.8121537800292,2420
8,8,0,236.6202328381562,27.42050331220526,2476
8,9,0,245.1461525026842,136.048164301725,2459
8,10,0,243.2759722533152,87.1756366103794,2455
8,11,0,235.1436396051361,68.56222665642225,2382
8,12,0,231.4821054848995,25.53060898365173,2467
8,13,0,230.9931522808087,25.54923157181966,2455
8,14,0,231.8318367196852,35.94325075603363,2474
8,15,0,227.5721441502153,24.55886137416315,2477
8,16,0,234.4756683564925,25.84117311047131,2517
8,17,0,226.1735547098805,37.16954311419035,2401
8,18,0,206.189453793267,22.52279300882512,2240
8,19,0,180.7408843448171,198.7992848046516,1773
9,0,0,133.7715555071329,14.77722532282516,1412
9,1,0,168.690297094487,23.16588901445011,1687
9,2,0,210.9656029968051,266.1085541659673,2037
9,3,0,225.9376216019908,140.4730424424995,2185
9,4,0,231.5786906386032,212.5415947023959,2289
9,5,0,229.6896201424707,25.68186878121825,2399
9,6,0,222.5460802243293,27.11475251708477,2318
9,7,0,234.3299336865619,26.31154235895954,2452
9,8,0,228.5816195151027,25.28253898208857,2399
9,9,0,234.6062935397632,27.23042996863824,2458
9,10,0,253.9132525672623,464.9132685022969,2464
9,11,0,236.0401729710449,41.53339822971032,2450
9,12,0,228.5967481618916,25.1711647621711,2448
9,13,0,226.9316078795114,25.14124940174713,2425
9,14,0,229.3719943027551,27.50941772140556,2462
9,15,0,244.7450644434845,199.3837249250916,2404
9,16,0,230.7630565622196,47.38177401989191,2479
9,17,0,233.6343390013101,36.1735360706323,2442
9,18,0,206.9076290646211,33.01661563564949,2230
9,19,0,155.8697686271663,16.50625961287172,1719
10,0,0,136.1226881017169,15.55050161129322,1384
10,1,0,197.0493653545461,293.0488947404718,1732
10,2,0,203.3130765278964,54.91882169822639,2056
10,3,0,210.7920687939752,43.63670633950618,2160
10,4,0,220.198474036604,24.51786186111425,2308
10,5,0,227.4907972668156,26.34361536147529,2340
10,6,0,243.8854415785376,194.813037709469,2441
10,7,0,222.7866479989348,25.05953497939377,2327
10,8,0,234.6073010410522,29.79619438126665,2473
10,9,0,249.8191746053902,52.70185960759559,2590
10,10,0,219.3270422644105,23.93135293924143,2334
10,11,0,225.6505570000456,25.89269786243623,2369
10,12,0,229.235493136502,25.50818503033513,2444
10,13,0,221.2128755109393,24.95002936854372,2348
10,14,0,240.6500799776814,92.85858177452081,2456
10,15,0,248.0475466032319,384.4275982694174,2431
10,16,0,231.8810282832908,25.18535480770208,2507
10,17,0,225.9512015325927,60.19316663037949,2439
10,18,0,212.8600827310738,43.22359538361098,2259
10,19,0,157.3084735891293,17.32491553734521,1695
11,0,0,135.957831992288,15.28626893021692,1400
