# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.44691705669602,10.52166727760586,928
0,1,0,121.4751829668765,13.98634933508033,1209
0,2,0,147.6881130417579,17.50417988839897,1466
0,3,0,152.5824915659921,17.94937956425013,1530
0,4,0,162.4923503514885,57.48695487540432,1564
0,5,0,165.573370297436,20.62320939982051,1647
0,6,0,158.6617806126153,19.36519785317687,1567
0,7,0,151.2104882405655,16.89433079092006,1544
0,8,0,159.571703787041,17.95848340310958,1622
0,9,0,189.2322727639557,270.0969006274913,1662
0,10,0,155.576209874589,17.66954245902921,1577
0,11,0,162.2766439612252,18.49460981141199,1638
0,12,0,159.553181030931,18.59143773549443,1609
0,13,0,168.876314618748,42.03230924872629,1648
0,14,0,177.7224148216414,20.78394035565875,1782
0,15,0,157.0417603573962,17.88910005313378,1598
0,16,0,163.1204843852688,18.73090830814154,1656
0,17,0,162.5372104123876,18.24518145310004,1657
0,18,0,168.1065192469314,19.2558784695123,1706
0,19,0,127.0951504397738,14.25591441167433,1291
1,0,0,126.2738250627455,24.51596493674354,1220
1,1,0,168.3302898991072,70.28054448229751,1586
1,2,0,180.8687788526288,21.3594231281951,1798
1,3,0,207.5533172497495,24.65766999104657,2062
1,4,0,204.4490111970015,26.26966128123041,2013
1,5,0,199.0246453351168,23.53506818462865,1963
1,6,0,208.7277663664532,24.304839746574,2083
1,7,0,208.1947837969954,23.60285852425802,2094
1,8,0,209.5349407079663,23.6974630286794,2113
1,9,0,220.1165675969955,26.11064684799853,2187
1,10,0,218.4685572353111,25.34432351147359,2201
1,11,0,213.8475569311135,24.97812130290535,2136
1,12,0,242.881210563422,570.0004102558621,2197
1,13,0,215.6734088380994,31.28500880013093,2170
1,14,0,227.4645326847889,44.98807428151026,2253
1,15,0,225.900114990948,28.80593455653196,2264
1,16,0,221.8058497021492,25.26053407920768,2262
1,17,0,234.5900825609957,39.16987284388651,2345
1,18,0,228.715461539001,26.37761364881057,2330
1,19,0,173.3665832968398,36.28278747931324,1749
2,0,0,136.0931439047355,15.90177849866777,1360
2,1,0,181.2415496354945,21.61609489808569,1767
2,2,0,213.6942099201563,25.05945198368173,2123
2,3,0,232.3810072213836,82.62701948552623,2246
2,4,0,228.0821993997184,35.91887172235823,2260
2,5,0,237.8999940932782,27.82391564329782,2359
2,6,0,246.0253902863495,29.52947477755185,2407
2,7,0,246.3848069367093,144.7212007520751,2369
2,8,0,240.6815312323943,28.22330364862522,2390
2,9,0,240.0262867619793,206.0540640205001,2289
2,10,0,248.8676444329028,30.18787740622477,2441
2,11,0,240.661511723931,67.77383695726567,2355
2,12,0,240.5732719561472,28.49075750255957,2406
2,13,0,238.7520370123637,29.9653844922652,2416
2,14,0,256.0974223870036,42.89651080577519,2534
2,15,0,243.8564230682435,56.00879217869674,2440
2,16,0,236.0889933417304,26.41883017021081,2421
2,17,0,264.5564374021585,200.3361941432787,2504
2,18,0,255.4205051126961,230.5264548886646,2424
2,19,0,181.4156502314622,23.70774864973696,1832
3,0,0,146.4061216374553,16.91977803843285,1457
3,1,0,211.7189910725348,465.8800716366704,1877
3,2,0,223.1518083504549,31.42718476485618,2145
3,3,0,237.2937325693541,27.31056302691729,2377
3,4,0,238.7444831756598,27.05772234489329,2408
3,5,0,243.1170205178463,28.34412476639922,2433
3,6,0,239.9063261120312,28.13306565902913,2388
3,7,0,253.4750390212773,30.74310271985715,2509
3,8,0,246.7501510874577,29.06497230258502,2441
3,9,0,244.3266249279011,27.78203634671728,2471
3,10,0,270.5828825380288,679.5781505537316,2469
3,11,0,255.9306273917877,150.7555079537287,2437
3,12,0,270.2016658415723,492.0686113318589,2420
3,13,0,247.9484251770015,57.80236356308036,2438
3,14,0,253.1150351173094,29.17211098569969,2533
3,15,0,254.3464173659906,28.53014934749148,2595
3,16,0,252.4886417329478,28.45648133882845,2581
3,17,0,241.250832904296,27.63382069523232,2450
3,18,0,243.7938076673393,45.79275967749566,2404
3,19,0,199.6919610421018,465.6440537035526,1844
4,0,0,146.9452117934023,17.22377267857601,1456
4,1,0,197.0779438649083,22.93430853485026,1943
4,2,0,241.0656348738363,61.66649680811386,2301
4,3,0,247.118995732018,29.8503545617957,2401
4,4,0,254.332195175232,29.84728856862017,2534
4,5,0,252.9673881650506,31.79400416445534,2478
4,6,0,238.7833846175336,27.96073145682554,2378
4,7,0,249.2679162204418,28.6863577644154,2487
4,8,0,248.1717278455074,31.95263484529182,2466
4,9,0,241.3272513413898,27.44471602602108,2437
4,10,0,240.6184078796805,27.0910230398289,2443
4,11,0,244.4929825808205,27.64617222154887,2479
4,12,0,244.5672688357211,29.31399561163011,2422
4,13,0,243.5790739096638,27.33871681004202,2487
4,14,0,241.3576061368,29.85263719753912,2417
4,15,0,260.0076674210187,431.9518510600276,2443
4,16,0,257.395651179953,34.03211377320999,2565
4,17,0,250.5762931138462,51.70558551432298,2469
4,18,0,248.8065146670151,229.6986864832283,2369
4,19,0,203.933921147708,221.8393098247273,1896
5,0,0,149.4376573038026,17.31336177135885,1485
5,1,0,203.1924291134921,26.10602370225073,1970
5,2,0,228.4086017999549,26.32351343227669,2266
5,3,0,246.990700374598,28.74128464481192,2452
5,4,0,244.1212525442042,28.92952315630236,2419
5,5,0,244.8196340343649,28.99870520122193,2425
5,6,0,247.1309006350523,29.15023687248977,2462
5,7,0,254.8525788023779,46.22116490910992,2501
5,8,0,244.9321977792894,28.08728256928882,2469
5,9,0,267.9860195673583,254.9146721135625,2465
5,10,0,259.0900171540316,193.2777861539053,2472
5,11,0,267.3359630896296,167.7260663625662,2560
5,12,0,246.1311883186085,29.71660646423397,2459
5,13,0,260.7232283263617,106.8313535887042,2537
5,14,0,242.1926855073687,76.05929884635513,2400
5,15,0,244.9524198522355,27.42957583523228,2500
5,16,0,250.9915027942027,28.41022316497765,2561
5,17,0,242.5611324329229,27.14647407233139,2468
5,18,0,254.1939941412112,200.6573166970494,2440
5,19,0,176.7205621939976,20.00345481238888,1812
6,0,0,154.3142217677778,18.02040994075482,1529
6,1,0,201.5727158784728,92.41622449506386,1918
6,2,0,226.8824021895392,73.70584709729683,2168
6,3,0,242.8128471835836,28.80089905371748,2406
6,4,0,248.6509153056164,28.92357397900043,2488
6,5,0,240.8817285880151,28.25161692743038,2399
6,6,0,244.2444124573798,31.64453781386368,2436
6,7,0,247.7980911339866,28.90294747613012,2482
6,8,0,260.2760297681293,54.81101716928731,2518
6,9,0,253.0449973940584,30.25347222400709,2499
6,10,0,246.1650976694498,28.07372315409102,2485
6,11,0,252.4075913615254,78.77138879155922,2462
6,12,0,256.4679110926256,30.3499961913939,2537
6,13,0,245.0156785314037,28.17543726574108,2486
6,14,0,286.4800733271305,523.6203397676671,2566
6,15,0,250.5767413405472,54.76927136754721,2495
6,16,0,253.2830005165006,28.94299672140894,2562
6,17,0,243.7814898937347,27.82296435950941,2481
6,18,0,236.3628696232394,27.23530506321235,2398
6,19,0,178.3440815273959,19.82195298300844,1846
7,0,0,147.6702969680552,17.28160144069585,1471
7,1,0,197.9869374819071,23.49456850120729,1959
7,2,0,230.0205318483326,25.95512017845945,2323
7,3,0,238.1284765888106,43.44137418494,2321
7,4,0,252.0646534099733,82.77964117399118,2405
7,5,0,252.1591674468352,107.1298964885798,2387
7,6,0,255.2532746897879,126.4205447064922,2421
7,7,0,256.1310915022477,31.02759563061075,2513
7,8,0,268.7464219571121,238.4244503623788,2548
7,9,0,247.2205467158384,47.3814277266607,2474
7,10,0,246.6249010829552,27.93936580056558,2497
7,11,0,238.2921738534978,27.63151412333659,2404
7,12,0,246.9499974473386,28.33689726233426,2499
7,13,0,241.6193596872892,27.49177033473698,2456
7,14,0,255.2290871022562,93.44018342712721,2463
7,15,0,248.2183745409341,28.6776256592181,2509
7,16,0,251.2608328532573,29.02771274060041,2518
7,17,0,253.3628475622373,28.88271915674214,2572
7,18,0,244.0702348887012,32.99602457686776,2422
7,19,0,191.3676377470467,54.98543412392813,1881
8,0,0,143.0615056984805,16.57680718867914,1412
8,1,0,229.3362260152593,743.6596650484756,2008
8,2,0,232.5660488780387,27.85443493979546,2288
8,3,0,234.0240339068305,30.38809332736636,2321
8,4,0,255.5136917225118,30.57034130945105,2506
8,5,0,250.5579225097029,102.2965462262561,2415
8,6,0,244.1052767675847,28.70820427015723,2419
8,7,0,253.1316938369337,29.44396054163412,2523
8,8,0,257.6200881126164,44.8049886122103,2492
8,9,0,247.7604787275553,29.26876385967636,2491
8,10,0,247.2934019864818,28.066438443273,2494
8,11,0,243.2356290061053,28.32342539596891,2453
8,12,0,267.3858094199973,94.95678382438481,2601
8,13,0,259.4074212657116,132.6364028431589,2473
8,14,0,243.6603119991285,28.83827597603729,2443
8,15,0,242.4603810357423,27.32802772466169,2468
8,16,0,249.7990725200479,102.3389847100895,2442
8,17,0,270.991167715758,231.426231175259,2613
8,18,0,254.3232223869684,207.8565677467224,2397
8,19,0,182.2878174316917,21.09687669711286,1859
9,0,0,161.3220592108484,172.2889584046551,1459
9,1,0,205.9894141459342,24.5421960203725,2008
9,2,0,228.0342536293519,26.49225240969901,2269
9,3,0,243.8294483025918,30.03374100482766,2424
9,4,0,259.8838240731297,33.8329922020942,2542
9,5,0,242.3313373342181,27.69759723611892,2429
9,6,0,249.0333952388362,29.6004873078955,2443
9,7,0,245.5432058992644,47.11463911192087,2452
9,8,0,254.4067083423721,74.97573411844424,2444
9,9,0,240.2708097354603,27.65491938303351,2420
9,10,0,261.1850487175934,35.87067377047984,2603
9,11,0,245.4531198600855,28.03562168315592,2482
9,12,0,250.2308026888687,35.62686890744432,2496
9,13,0,249.4090048177425,32.27454993227152,2491
9,14,0,251.3353306249532,29.30310481018237,2508
9,15,0,238.0933963712294,40.73196254401064,2370
9,16,0,251.8850896695135,76.08880742448906,2470
9,17,0,243.3764665516408,34.28030304405406,2454
9,18,0,246.5282384228061,54.92067698760563,2469
9,19,0,184.7215934029551,25.18119385921979,1871
10,0,0,147.3120888508724,17.47657345200303,1457
10,1,0,199.3519787921576,23.94305362740691,1945
10,2,0,237.2057580824906,27.68536090418567,2350
10,3,0,241.8484948489094,27.51094882448711,2440
10,4,0,254.9047714627826,32.32785847028283,2503
10,5,0,253.962403412634,54.30099285736166,2483
10,6,0,246.1528832252633,27.58242012199619,2499
10,7,0,253.2200032508752,89.46269075509034,2467
10,8,0,247.0793822734522,28.98934362179907,2456
10,9,0,259.6503904358354,93.51984242003101,2513
10,10,0,284.1333982478652,504.4510973070722,2524
10,11,0,253.0973126943498,30.1810015388148,2547
10,12,0,250.8975950343357,33.89851443290369,2511
10,13,0,267.5815215272827,665.2830226812763,2412
10,14,0,251.7996771532867,51.59797617984388,2515
10,15,0,242.0759657556077,27.3127738894911,2464
10,16,0,266.2584541826349,340.305899247329,2535
10,17,0,243.7332693457031,27.2464932756154,2497
10,18,0,245.2494824195537,71.45619320769103,2389
10,19,0,175.9758930148135,19.64606222188689,1807
11,0,0,151.3793627982419,18.78406836359947,1459
11,1,0,190.3825587793602,22.24404717972229,1897
11,2,0,234.965430446919,69.34626925511644,2241
11,3,0,261.1785471647431,551.3039078101433,2399
11,4,0,242.6570756175037,27.71471184897086,2447
11,5,0,250.350156451081,34.17148323218225,2451
11,6,0,244.5168937159725,51.02822201885693,2383
11,7,0,264.1309790148615,533.3656720080692,2416
11,8,0,262.2714309753734,232.5365638699927,2469
11,9,0,250.8595181016044,60.89074352700914,2473
11,10,0,259.8153816706935,252.5149725979163,2436
11,11,0,258.6285833211332,30.9897222934477,2553
11,12,0,247.1968292859952,30.28192433827447,2456
11,13,0,247.5604984868952,28.71936422796088,2504
11,14,0,246.2455967223483,49.40991643411144,2460
11,15,0,262.9011199048276,143.0529947395691,2532
11,16,0,295.0975145995696,1268.055382499816,2480
11,17,0,258.8130117604078,29.49175733307459,2650
11,18,0,241.3599638476952,27.85468638113052,2442
11,19,0,182.7947697306844,20.27204428454008,1878
12,0,0,146.4792421423118,17.47631931800139,1430
12,1,0,222.6334722216075,284.8037245884475,1977
12,2,0,248.654979247447,367.650998808413,2221
12,3,0,243.5950272423183,28.30864411514093,2424
12,4,0,250.3722864096434,29.91969347498098,2459
12,5,0,247.3782837951032,28.87268836518074,2473
12,6,0,253.3479208340701,29.19503584739188,2539
12,7,0,253.6508579868996,29.25774378414198,2533
12,8,0,249.4267274030246,48.25324155914937,2459
12,9,0,256.1678827922025,97.34345685572957,2510
12,10,0,273.2359263364269,256.7402336528342,2544
12,11,0,251.0360331062274,29.1115525480128,2509
12,12,0,260.5521741019908,123.0099577912006,2539
12,13,0,261.380010420698,173.9626482091635,2503
12,14,0,256.743231390691,63.29473827314756,2502
12,15,0,249.4542876312561,29.11658958708177,2510
12,16,0,268.5509457712246,259.1826457467276,2519
12,17,0,243.0969810765408,27.42031045952875,2484
12,18,0,239.9478121995519,55.18070578054203,2390
12,19,0,186.1632774372725,21.66055265286019,1871
13,0,0,152.1921485383238,18.05830598368453,1518
13,1,0,211.0073103909118,136.0519271701241,1921
13,2,0,226.3426609689009,26.4635436566711,2239
13,3,0,243.0057297180406,29.42742438427085,2366
13,4,0,244.2677232192656,29.00068568396733,2400
13,5,0,240.5607873609814,27.51835444141171,2416
13,6,0,277.4368678306818,793.7884450670138,2490
13,7,0,238.5719282740616,26.99884255176259,2404
13,8,0,237.6459430962615,27.42041124390539,2379
13,9,0,241.648199450045,27.43101372524342,2431
13,10,0,265.5417308888607,78.60017322358502,2543
13,11,0,253.9469077214858,28.97663210857773,2560
13,12,0,246.185999876468,41.31592232610151,2478
13,13,0,250.3626636661696,55.8608987253912,2479
13,14,0,247.3824097501671,35.07187507309203,2502
13,15,0,250.8681872526238,216.2750626529087,2406
13,16,0,254.1970625859682,123.2439377977135,2473
13,17,0,250.2402500168211,28.59875981848157,2525
13,18,0,238.8172328686622,29.23377217556033,2403
13,19,0,209.6630260024718,373.7435950837189,1959
14,0,0,145.8452226958,17.13878485681554,1453
14,1,0,191.630868817359,21.85556280282493,1917
14,2,0,228.6266916027147,28.43113951563419,2250
14,3,0,255.8863503929439,120.6273463425459,2439
14,4,0,246.9874697631164,43.33475662734019,2381
14,5,0,240.2268112653245,27.79398001506292,2396
14,6,0,247.8844167554522,38.08370401155232,2449
14,7,0,246.7206837935809,29.01473537290349,2447
14,8,0,247.8629559635263,109.0817808931967,2382
14,9,0,244.6252029493672,28.1024576629494,2469
14,10,0,255.3560374317216,31.15693316343291,2542
14,11,0,254.3935094498665,63.41521342000418,2512
14,12,0,246.9188064558776,28.01354034503402,2498
14,13,0,278.041462642891,707.8505460934426,2527
14,14,0,252.5052256947896,28.84264493258341,2556
14,15,0,239.439602892335,26.8460105197496,2464
14,16,0,251.7947588840238,282.5908836824491,2407
14,17,0,253.0355652326119,42.02317942364854,2504
14,18,0,237.7428846078886,28.09327742606299,2395
14,19,0,195.364410677239,147.9571852426856,1883
15,0,0,149.7174840195913,17.18589606072939,1490
15,1,0,190.257996209056,22.16736917378113,1875
15,2,0,224.2241282991165,26.17874607064718,2231
15,3,0,242.0367454719452,39.15954488878506,2363
15,4,0,250.3419797150998,29.40878347780046,2481
15,5,0,244.8808434747652,28.10583179868344,2436
15,6,0,253.5822192739706,29.33334321427856,2530
15,7,0,236.1190693774548,26.7624039010589,2394
15,8,0,252.3360480648815,30.1938698340207,2505
15,9,0,248.1998895388052,41.86797970550572,2469
15,10,0,248.0756117658156,28.82261526050026,2498
15,11,0,254.7784758796223,153.0954175888203,2456
15,12,0,246.3348360720785,42.66230246653043,2445
15,13,0,251.6740197321033,40.69988965473356,2490
15,14,0,252.5224947399955,95.55768393500634,2461
15,15,0,249.646092586793,47.33517482199016,2488
15,16,0,249.1113707869094,29.01558265021479,2513
15,17,0,241.0860488820205,28.09837935893211,2439
15,18,0,238.868901867149,37.18839629172187,2383
15,19,0,186.3598728857358,21.22370834469592,1904
16,0,0,150.1372569759193,19.56458924355666,1459
16,1,0,198.1827877167285,30.12100754037264,1932
16,2,0,225.2677980571024,31.62056634253236,2176
16,3,0,226.1325367709326,26.95114757547109,2229
16,4,0,232.924396928345,27.2844114581696,2319
16,5,0,239.3511709109118,29.16084987582528,2358
16,6,0,244.5211159665979,27.61680960284323,2467
16,7,0,269.5222372417882,468.5898036272187,2362
16,8,0,254.2855726686634,219.5559430656177,2382
16,9,0,242.6242532968264,88.63416547501939,2386
16,10,0,250.5789707109093,127.5711736902467,2441
16,11,0,248.3210470158266,62.64055577130175,2411
16,12,0,246.5305405570851,28.76769419300484,2467
16,13,0,244.8536899828425,27.3611614226249,2501
16,14,0,248.7406737892423,37.03594667620858,2473
16,15,0,244.4103543891764,28.81856131879858,2459
16,16,0,250.3665601059867,32.7484852233635,2524
16,17,0,248.2634857890892,28.8744879927773,2515
16,18,0,236.3390578753233,57.08886548191772,2321
16,19,0,184.9557228805896,21.46438111689771,1869
17,0,0,138.9072650575135,16.66768336793032,1356
17,1,0,181.8206692343433,21.68997012541367,1799
17,2,0,224.7594560202481,25.97360892678552,2237
17,3,0,223.0367025709104,25.38484355730148,2232
17,4,0,229.728980867846,27.08760829081629,2279
17,5,0,228.3075940790342,27.57701659494037,2261
17,6,0,254.3601177192429,412.1193725642008,2357
17,7,0,229.1976813418313,25.87833020079179,2317
17,8,0,241.7294593575155,29.95413907652811,2386
17,9,0,247.5581912034164,170.6079125279894,2347
17,10,0,237.70425291424,27.48327435686549,2386
17,11,0,258.8559349101252,217.5548960486051,2438
17,12,0,237.8075953177208,27.20920208282855,2394
17,13,0,236.6684710171765,27.36359807943405,2379
17,14,0,248.5845511928694,29.30417643580262,2472
17,15,0,248.5742213458473,32.40057641772233,2463
17,16,0,243.8926570554945,28.71242726450626,2444
17,17,0,243.7868529009527,27.95990347921448,2476
17,18,0,250.8815873597871,385.0192236385006,2365
17,19,0,193.2990648791086,21.9162236171717,1962
18,0,0,122.4997522560753,14.47879526394217,1220
18,1,0,174.1723859772561,96.68754702724897,1628
18,2,0,186.9481465541382,21.59066664829627,1862
18,3,0,196.7850637861715,22.6791116454979,1962
18,4,0,205.8092779220379,24.27484324655947,2029
18,5,0,200.608362064742,24.67933472857263,2003
18,6,0,214.3887165658984,25.42639729779783,2159
18,7,0,224.9449497089698,417.4607355379808,2054
18,8,0,214.1148048376781,25.00329941042486,2140
18,9,0,213.5864104065732,24.64376795162395,2135
18,10,0,222.5717068367511,26.3638198013883,2218
18,11,0,236.5973395483151,437.0266131074565,2185
18,12,0,212.3758232028373,28.56614497595247,2116
18,13,0,222.5802043204577,26.07513281332874,2226
18,14,0,232.2385981467022,90.18763770116846,2267
18,15,0,224.5749131633318,25.97023812096364,2253
18,16,0,231.6509970331279,28.23585215590025,2296
18,17,0,233.9361617688275,26.33251414694824,2385
18,18,0,219.8009332996743,25.26022921748594,2256
18,19,0,169.3956770296064,19.33601855731489,1723
19,0,0,94.848803177972,17.02952156288771,898
19,1,0,117.1097487365464,13.01364714905356,1194
19,2,0,141.4804743037562,16.45319169017148,1410
19,3,0,146.152009072162,16.73470436963734,1471
19,4,0,156.5147524853583,24.19845563346357,1535
19,5,0,158.8391800421371,18.78690226939236,1571
19,6,0,155.0959047118807,17.61245981814651,1561
19,7,0,157.5530873866735,18.69667672954306,1570
19,8,0,157.6367052320338,18.84952589441912,1549
19,9,0,156.4326910328654,18.22249550347937,1581
19,10,0,159.8055825950335,18.4013833016731,1626
19,11,0,160.1432048531309,18.70751957916112,1604
19,12,0,162.69193978662,19.33217700579946,1623
19,13,0,165.8958675349515,19.22541400618106,1673
19,14,0,163.9577974178105,19.1102254598693,1644
19,15,0,170.3767056042452,19.56645032627461,1718
