# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.89997907117656,7.083141219358104,858
0,1,0,95.37800756670937,22.72203328310726,1112
0,2,0,114.0885147625409,60.88523756978485,1282
0,3,0,117.9583439500027,13.42807632499554,1404
0,4,0,111.4865128327643,10.47140341155561,1381
0,5,0,120.3067855462519,11.97929191145396,1456
0,6,0,117.1518269005111,11.58861931571932,1429
0,7,0,118.0941880216895,11.49653177182098,1437
0,8,0,118.3209209307346,11.34996448805416,1455
0,9,0,114.0416448931045,11.22897388517866,1392
0,10,0,120.4032556706898,11.55857078108969,1488
0,11,0,118.3587362105171,11.31008917005276,1453
0,12,0,122.6218449239775,17.98015245955907,1452
0,13,0,127.9634683845516,14.10520210250898,1537
0,14,0,115.0641159528363,10.72166264667945,1429
0,15,0,127.0860504668359,13.36808099072521,1513
0,16,0,118.1362605256634,11.56759046453694,1441
0,17,0,119.6624447934392,60.32045742447367,1371
0,18,0,96.39890414902216,9.413865905722931,1191
0,19,0,75.03235406764111,7.194989069744247,923
1,0,0,94.70943957632257,19.5556900617164,1122
1,1,0,126.0348695800365,12.55588553956441,1511
1,2,0,147.0686136070752,267.4908165850113,1567
1,3,0,147.5315831605571,14.98244455874797,1767
1,4,0,154.261817684033,20.74276987115155,1825
1,5,0,163.5427654372881,16.37814025888065,1960
1,6,0,159.6771987316804,15.84224193233223,1947
1,7,0,164.0376663561908,42.35454332958162,1936
1,8,0,183.6732793276487,476.4658636591333,1943
1,9,0,169.3809422535901,67.67729256302331,1903
1,10,0,161.1524290773796,21.24414722849306,1944
1,11,0,168.9754626526269,52.88675431772702,1974
1,12,0,153.0079494379712,14.82227264259418,1869
1,13,0,162.4526661082546,15.62912117485196,1992
1,14,0,158.1951879961109,14.83688284799118,1955
1,15,0,154.0125229964265,14.69228009485301,1900
1,16,0,152.9292145522894,14.90196982782342,1866
1,17,0,155.1557314670474,14.83046470686159,1924
1,18,0,134.7834370965601,13.40431721006702,1638
1,19,0,97.84945097889995,9.179832038837487,1215
2,0,0,108.0072677983793,10.60163870569649,1313
2,1,0,139.1082016848158,13.92682722448207,1671
2,2,0,160.3176478949398,16.38671465938712,1907
2,3,0,177.1514380695809,17.76364894331745,2108
2,4,0,185.4584355754613,18.35565332038095,2230
2,5,0,182.2782778600801,18.57310957952295,2164
2,6,0,182.3873201918226,17.57307610108658,2223
2,7,0,182.9886575068251,18.60882740024758,2186
2,8,0,184.4130617037802,36.94659930725719,2166
