# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.138362086615,27.64667747009862,664
0,1,0,141.4267358499398,29.9115044850792,735
0,2,0,158.8079801388529,32.75499727050956,829
0,3,0,177.4806230523157,36.12839448819116,946
0,4,0,201.8460365764446,41.84753197199171,1056
0,5,0,208.9970033862356,53.93362858739766,1077
0,6,0,210.4923305020424,42.98687944307079,1106
0,7,0,226.0447529167846,45.51657394491372,1197
0,8,0,235.5379896794039,47.59193395949535,1266
0,9,0,232.1382524117489,46.65094265250199,1249
0,10,0,230.7949252626431,46.04839838292538,1249
0,11,0,224.1716270907175,44.66568995837245,1213
0,12,0,236.20245339125,47.68409932003618,1278
0,13,0,232.3325797609709,46.46928097458438,1260
0,14,0,227.5360907146541,158.4518959468001,1184
0,15,0,203.0712563829332,84.92963975531529,1094
0,16,0,196.247399188418,38.92012168646524,1078
0,17,0,172.0459938507925,34.0674047240563,952
0,18,0,155.872813667876,30.26921017717264,878
0,19,0,142.7737149633906,27.83706029174763,798
1,0,0,152.4225072520761,31.90907711216823,789
1,1,0,170.8946396191672,35.86747481020554,876
1,2,0,203.3940077035529,149.6351906576368,998
1,3,0,209.1676002950181,43.87865988710023,1080
1,4,0,231.4785669709337,48.16676318215919,1204
1,5,0,235.882790703558,47.65781585128011,1256
1,6,0,265.8769436818597,326.5778559737539,1290
1,7,0,257.4102244605386,79.1183790044288,1309
1,8,0,254.8672619185797,51.94695151690907,1353
1,9,0,275.3732111409884,77.80368892702441,1439
1,10,0,273.4156116787986,55.43061909604295,1458
1,11,0,268.4362083854716,74.94790609426371,1438
1,12,0,262.9165629013137,71.13759420030046,1402
1,13,0,257.643722847403,50.61332635682593,1406
1,14,0,256.382777837586,50.10397932943625,1411
1,15,0,237.4730095843199,46.852367059255,1292
1,16,0,218.1411605379005,42.45593041631402,1203
1,17,0,219.1103286250567,336.5167891621571,1108
1,18,0,183.6181547843962,35.74306677816029,1021
1,19,0,153.2707669793801,29.49601708320791,861
2,0,0,168.239894306653,34.88885027221633,875
2,1,0,176.5865035820864,36.87375021624867,913
2,2,0,217.1058408340434,45.35049897816528,1115
