# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.86021688404547,7.804137704206896,686
0,1,0,90.42691877958909,29.09605077460111,867
0,2,0,101.5003143747017,11.6683505614299,1057
0,3,0,117.6620548058217,13.29970353603053,1229
0,4,0,121.187007876334,13.73025662578904,1256
0,5,0,125.2988040493477,14.42999816584444,1298
0,6,0,133.2921732207305,16.86308424137204,1363
0,7,0,134.7388707148756,15.38847462401155,1397
0,8,0,129.2361194817878,14.48404824430816,1358
0,9,0,129.7126718567591,14.12589230228722,1391
0,10,0,127.7138119525082,13.95728063037795,1375
0,11,0,133.3091608693481,23.09381005412742,1384
0,12,0,126.2775642062892,13.75025649573479,1359
0,13,0,132.3888391939029,14.42498121046379,1433
0,14,0,131.4479087597711,14.25127688915831,1433
0,15,0,151.7193775758971,502.0070416458105,1394
0,16,0,146.7412934693068,203.7191494723593,1447
0,17,0,122.5833571636338,13.11446124937161,1357
0,18,0,103.498300911886,10.66245647161184,1173
0,19,0,84.77609284972158,9.54974963378851,913
1,0,0,89.47560624654234,76.27075808794794,830
1,1,0,103.8908964280196,11.97632323756768,1055
1,2,0,142.4729067865296,221.0927988344386,1313
1,3,0,133.19716768977,15.06972914719481,1379
1,4,0,148.3328838730869,16.92942613128936,1535
1,5,0,162.1912078508626,18.05989382779771,1682
1,6,0,157.9102793936195,45.9225087538512,1579
1,7,0,163.7918455152409,18.28441103105226,1720
1,8,0,159.7251934768106,17.64558916980306,1683
1,9,0,168.6796633600931,30.36430258794766,1755
1,10,0,166.271653460194,18.66736268072886,1746
1,11,0,167.6224459767391,18.97802618664739,1773
1,12,0,174.9913609516939,58.52155531545628,1793
1,13,0,165.2266492501332,18.23819490867135,1779
1,14,0,173.5655849680579,50.51383747740769,1787
1,15,0,168.7994240358925,17.8621553960553,1848
1,16,0,168.6283317822219,24.22036567510943,1804
1,17,0,166.8994228830029,20.38589492701174,1798
1,18,0,146.7202752401117,16.62807464050508,1566
1,19,0,114.2575418408597,12.12522078320005,1269
2,0,0,99.14773445947937,11.28992383850806,1018
2,1,0,131.1818011799431,14.67129145922297,1357
2,2,0,150.8882975882863,17.07402595361032,1552
2,3,0,161.9133323720309,18.3550371085238,1680
2,4,0,184.08729689536,42.38117846131007,1816
2,5,0,186.2818631485879,29.42369227595851,1903
2,6,0,190.0374223535668,21.4703745924926,1982
2,7,0,199.7578234839085,23.20382686971563,2071
2,8,0,184.0638345104205,20.33604315980876,1955
2,9,0,183.3019306136702,20.10049379084693,1946
2,10,0,190.5868562405149,21.66470747274204,2019
2,11,0,191.9144448217603,24.46933110210126,2002
2,12,0,191.7077457189682,22.75906890768432,2061
2,13,0,186.8452899923186,19.59723508515757,2038
2,14,0,197.9563456223961,21.47587326148997,2122
2,15,0,189.4222957417505,20.12741421795985,2083
2,16,0,199.6422772009554,22.07834158125206,2166
2,17,0,183.4593870408531,20.19847068330744,1993
2,18,0,160.5438557568821,52.59571476625958,1706
2,19,0,136.1187747792666,15.27518910119884,1466
3,0,0,108.0430979161671,12.15593908513479,1111
3,1,0,144.5470593560919,16.49943864040925,1488
3,2,0,166.1144300898716,18.99956545702862,1701
3,3,0,180.8504137179473,21.1452972836377,1833
3,4,0,187.451022246805,21.48467447183036,1923
3,5,0,195.280406091321,21.90879819310876,2033
3,6,0,198.4294068981541,23.40324053831721,2064
3,7,0,222.2566760738863,523.161573663785,2099
3,8,0,210.9362842549692,69.37548231901751,2143
3,9,0,212.3952347595906,23.63144697776728,2256
3,10,0,214.7008334437365,55.78230508953116,2227
3,11,0,204.9104346141412,22.32285285863041,2193
3,12,0,207.9603628991663,22.99383807211407,2230
3,13,0,212.7379506437893,23.07571892409546,2313
3,14,0,207.9933452974942,22.62169048796656,2234
3,15,0,213.7506040882769,24.92022139636723,2296
3,16,0,206.3505284826308,22.11476087374464,2246
3,17,0,203.2630610023424,22.88619578920629,2213
3,18,0,172.4743516274451,17.82962480777065,1926
3,19,0,139.804502659911,15.22171672967395,1538
4,0,0,124.2590783225774,14.7578064357745,1242
4,1,0,143.3038980131516,16.10657285259502,1480
4,2,0,172.4092505736267,20.39718039505923,1734
4,3,0,189.5871613985618,20.902410662854,1972
4,4,0,200.659904459923,22.62345330784306,2069
4,5,0,207.0490744127781,23.05586295717221,2157
4,6,0,211.1532626488458,24.05320040141437,2196
4,7,0,202.8349621630367,22.18054543569391,2158
4,8,0,222.2422053912015,49.82221576269971,2268
4,9,0,251.0356420717799,1004.449297964557,2246
4,10,0,224.9755332725517,61.24987983843896,2342
4,11,0,216.0485608016031,24.9000774051369,2305
4,12,0,221.6340924391995,84.4550615746907,2308
4,13,0,215.5373946651751,23.82363410530924,2324
4,14,0,219.6185005530332,35.43350236538132,2347
4,15,0,214.0803580307345,22.92726626608773,2337
4,16,0,209.5881307368496,24.23032268073229,2280
4,17,0,200.3863590317071,28.40631019648625,2204
4,18,0,181.8107238079915,19.56840601402352,1993
4,19,0,148.32976332845,35.47788480721913,1560
5,0,0,120.3985366064942,34.24697408020044,1204
5,1,0,151.9471566549637,17.53769936403748,1546
5,2,0,168.4636620141903,19.35256055516998,1721
5,3,0,199.44360465908,26.01849719907017,2009
5,4,0,214.0318787426403,24.48705697095941,2209
5,5,0,234.6416718145524,312.6945424906668,2175
5,6,0,219.25178569059,37.39240961706513,2239
5,7,0,219.39716202639,24.8879121643112,2290
5,8,0,214.2241070613737,30.27648648936243,2235
5,9,0,222.2105298808351,49.19041501515503,2307
5,10,0,231.4631780684952,149.1957827814318,2358
5,11,0,215.3898095699382,23.77825894097165,2297
5,12,0,233.3299921349154,216.8706926467422,2374
5,13,0,216.5826338523179,22.98111151199914,2361
5,14,0,217.117383240994,23.16808183070611,2367
5,15,0,221.4598990064347,90.71208500722798,2345
5,16,0,217.7700503969961,39.35453355040799,2330
5,17,0,225.0777622760305,148.8531644916158,2305
5,18,0,178.3513587568064,18.53204499456118,1997
5,19,0,150.469540076932,36.5718766411451,1626
6,0,0,133.1214976982881,15.40520295726585,1344
6,1,0,153.0778604896666,17.60738376953385,1556
6,2,0,184.2566970260056,20.93389638903724,1887
6,3,0,202.1200807649703,23.36735764407525,2053
6,4,0,204.7213420597211,23.30314710759268,2113
6,5,0,226.2153049746631,79.42665452632721,2273
6,6,0,208.9444879626591,23.73568436905387,2184
6,7,0,231.6162248779058,87.426205147765,2328
6,8,0,220.2208848513193,24.38615350392268,2319
6,9,0,219.1767711519875,24.44455642159839,2336
6,10,0,217.3168728165338,23.61510626618179,2334
6,11,0,214.249278048107,22.92942920914956,2302
6,12,0,216.0169278459913,24.35790780059869,2285
6,13,0,224.083836569023,27.22757938270614,2415
6,14,0,214.2025361078702,22.96329684690979,2322
6,15,0,211.7436397990703,22.229216771944,2334
6,16,0,223.51195103511,24.27857953033418,2427
6,17,0,204.5390674095716,36.19567938960591,2206
6,18,0,187.8990623143727,35.92221285040767,2007
6,19,0,143.6129608922037,18.23299887008866,1583
7,0,0,124.039855259294,15.41246056798464,1228
7,1,0,158.7628333411291,18.82985315284695,1605
7,2,0,175.4941005703576,29.51651051764918,1772
7,3,0,208.6787945036978,106.8516608948459,2028
