# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.36589039838405,8.377805646988975,651
0,1,0,82.85800707166467,10.1301813211708,801
0,2,0,99.47492686565711,11.27210652542226,999
0,3,0,113.0860830225904,13.88764432038956,1101
0,4,0,130.1974763622591,115.7673072740983,1180
0,5,0,118.8456461325347,14.18301218520721,1177
0,6,0,128.866702382581,38.00005350809698,1249
0,7,0,124.1360950254357,13.59659975332532,1281
0,8,0,128.199833280762,41.22145771297096,1240
0,9,0,129.3455823627162,15.05829031449478,1309
0,10,0,132.3378429694883,21.67300122906021,1348
0,11,0,130.7348774026629,15.07874405682834,1350
0,12,0,144.4861506067284,105.0381396316207,1384
0,13,0,148.1914754089171,303.4581455972085,1369
0,14,0,127.1785619323356,20.06931876314869,1334
0,15,0,121.8022200599321,14.04810686374712,1304
0,16,0,124.4088146731731,13.55032128005294,1343
0,17,0,131.0124295898283,134.5182321794766,1288
0,18,0,110.6018973017824,30.96099563647336,1128
0,19,0,79.00430044113527,8.572065287087669,847
1,0,0,84.27790737009771,9.909334719638967,821
1,1,0,102.9932393003371,11.9151319924449,1026
1,2,0,118.5765039103221,15.13633329384691,1148
1,3,0,130.486427497033,15.5232497791383,1276
1,4,0,137.5917712840779,16.11439187947371,1359
1,5,0,148.6570144103358,17.48589817098948,1477
1,6,0,154.0165963510184,18.19107290294655,1524
1,7,0,167.5876086471241,163.7161722026033,1550
1,8,0,157.3707063949583,29.82043099134587,1580
1,9,0,165.1024856846625,18.57969413196409,1698
1,10,0,157.580465102443,18.12616890629814,1619
1,11,0,160.3902054921241,19.69029703221617,1633
1,12,0,160.6908719409832,19.94828313006574,1660
1,13,0,151.7628152764842,17.44011555693547,1585
1,14,0,164.1358325576361,98.65890140529569,1651
1,15,0,184.8196182612188,510.1367987872304,1636
1,16,0,162.0700821009823,161.7258078683254,1622
1,17,0,150.2546554541246,16.20784088113599,1614
1,18,0,150.5002350757181,317.2571976692963,1411
1,19,0,102.51872353403,11.08988309282086,1100
2,0,0,96.90744204592292,11.67207122377995,936
2,1,0,119.5071007078074,13.89070850455338,1183
2,2,0,133.9480213139246,15.81830736162907,1312
2,3,0,153.0529617094737,25.8127186703216,1495
2,4,0,169.5670938010412,19.90150091436046,1677
2,5,0,167.8297893383397,19.43805246576357,1673
2,6,0,181.9146970463039,53.207489397683,1753
2,7,0,182.5043262746705,21.6452067345853,1804
2,8,0,205.7678773329303,398.9066062903472,1875
2,9,0,197.3836680358819,196.6187379159875,1871
2,10,0,179.1834462073097,20.17985639090253,1851
2,11,0,183.3754831129033,27.44829165785664,1855
2,12,0,191.4554384594636,21.04939971598863,2014
2,13,0,190.7146702355321,81.43873563324371,1896
2,14,0,206.2946715221694,525.3284165484241,1880
2,15,0,188.2177253618786,21.22142492400015,1971
2,16,0,181.5159498553966,20.43300185862001,1927
2,17,0,170.4845698343431,18.34105690006898,1829
2,18,0,143.6652553275039,23.80863719273435,1551
2,19,0,120.3673607779813,12.80991586580712,1313
3,0,0,113.1654738385656,33.48896134426052,1046
3,1,0,124.6933590071871,15.84202873573571,1208
3,2,0,151.9959736639519,18.09719226275091,1484
3,3,0,167.4957966310261,19.28119528236407,1655
3,4,0,187.6706050711505,36.99032054610457,1790
3,5,0,185.6633753798452,21.19505130481093,1865
3,6,0,199.9680287913854,36.75701196854668,1937
3,7,0,195.5385858710823,22.45006573803629,1961
3,8,0,197.035690257176,23.07146681174806,1996
3,9,0,200.2933156084828,65.57911253520665,1992
3,10,0,198.1615569790978,24.34681545132355,2010
3,11,0,200.9194423207012,26.97473940306365,2059
3,12,0,192.8767324071189,21.38350191021323,2014
3,13,0,198.0810763341957,21.43812964548451,2101
3,14,0,214.5613478442219,225.8489759458731,2133
3,15,0,205.7617394356475,22.93513911423687,2175
3,16,0,195.7263824608276,21.0232517058607,2101
3,17,0,183.6863698894615,20.21709727086773,1948
3,18,0,157.0773981738576,17.29927755111415,1687
3,19,0,134.0603735009263,14.8540330015747,1428
4,0,0,134.7694584936309,548.5362177180557,1078
4,1,0,147.4123775242756,17.60512288138989,1433
4,2,0,157.2882496459143,18.78117831156887,1537
4,3,0,173.2498372940729,20.01641855385267,1720
4,4,0,189.1575925450803,21.8533159896637,1891
4,5,0,200.8418420088206,23.48701334776895,2008
4,6,0,206.377758549625,23.71940938230738,2095
4,7,0,204.0576952603336,23.63283845606114,2046
4,8,0,213.9709065493586,24.53292882078776,2172
4,9,0,198.3789669825179,22.92106340330509,2062
4,10,0,212.2180560379507,32.72898013427428,2157
4,11,0,217.3772450420764,28.0855806896693,2209
4,12,0,207.3653797956313,23.33465244673739,2157
4,13,0,207.0700392569464,22.4368908598333,2210
4,14,0,212.3609537813179,24.66472554032414,2247
4,15,0,212.8080894482521,68.07648717555114,2149
4,16,0,213.9010425958587,23.8716622806001,2261
4,17,0,191.9233824131067,21.13945329790407,2051
4,18,0,173.826180667684,24.88314364744637,1823
4,19,0,131.0956104361298,13.88072661661993,1429
5,0,0,109.7054478685298,13.41537888616791,1055
5,1,0,139.9127104503818,17.20869638077196,1344
5,2,0,166.9509776510612,20.71039321049109,1611
5,3,0,192.9586503359486,62.24788232779054,1807
5,4,0,200.9764098231878,25.73830214339458,1973
5,5,0,206.3946040379653,23.99485675043511,2055
5,6,0,219.1591694281243,39.48189183291495,2129
5,7,0,218.1445356645503,76.08250504751996,2147
5,8,0,215.7688238701802,24.19674598895616,2209
5,9,0,216.6349296041953,40.05011146867001,2177
5,10,0,216.5720139365905,43.17387887168895,2174
5,11,0,226.5936698433184,84.58481137423293,2263
5,12,0,216.2722843630559,24.5691605655344,2253
5,13,0,221.0337853061271,24.69760695821771,2310
5,14,0,219.9470146167765,24.05936208343346,2327
5,15,0,211.3257438722988,23.53172208369963,2226
