# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.36689342876946,6.320487984350758,853
0,1,0,95.98609078744407,8.826617970069353,1223
0,2,0,117.989150151344,15.6382043924497,1463
0,3,0,161.0265352251316,1750.6768536189,1517
0,4,0,123.6259453629331,13.00257443004581,1520
0,5,0,118.6804334265435,11.36219263453529,1480
0,6,0,131.3057974040528,37.2179049018085,1588
0,7,0,120.4375393897701,11.42295579007837,1520
0,8,0,120.4397347774115,11.1651256212896,1532
0,9,0,123.8189079867222,11.72593922372502,1588
0,10,0,124.776621155237,11.44650317375474,1609
0,11,0,122.6319426476276,11.81930409864068,1549
0,12,0,128.6964627777404,11.94304318878671,1644
0,13,0,123.477750903307,11.39713116354739,1581
0,14,0,129.0753439250726,11.82516070108609,1669
0,15,0,120.9688319501326,11.56592382229145,1536
0,16,0,129.5999031807549,12.26492951264147,1639
0,17,0,126.2503860710258,12.24794337308989,1590
0,18,0,116.3164203991324,11.2150310764297,1476
0,19,0,80.5050146208648,7.642068615543858,1035
1,0,0,107.5821875807963,10.72466707251043,1320
1,1,0,131.5265047418657,12.50452444988155,1656
1,2,0,152.1791105206524,15.13735802164153,1872
1,3,0,154.2822647291876,14.80306866066627,1939
1,4,0,162.3183468422301,17.51686746732879,2012
1,5,0,167.5867123202852,15.4397513192863,2149
1,6,0,161.729789898694,15.27485741711302,2060
1,7,0,158.4166485753534,15.15036478326794,1998
1,8,0,165.8439241637529,15.90137540875429,2083
1,9,0,168.5340490030454,19.24715631049935,2118
1,10,0,165.4767555100012,15.88873427245632,2090
1,11,0,172.1979282665245,89.62425261729149,2093
1,12,0,178.6546851242579,52.41451071529802,2151
1,13,0,175.6714573596105,62.99581941386721,2110
1,14,0,175.6778580415326,48.17834401255605,2170
1,15,0,167.4625547721806,15.4244464680683,2151
1,16,0,177.3601458581194,62.5113785858133,2159
1,17,0,173.7778754538486,19.02704862912628,2198
1,18,0,147.1498842176686,13.46830805119987,1915
1,19,0,110.5112979955413,10.57969250711266,1414
2,0,0,112.879046067604,11.08775713321403,1406
2,1,0,178.4964573036962,465.352015448974,1900
2,2,0,163.4353179352,16.08459258596795,2022
2,3,0,196.6930936261426,246.7573536248832,2304
2,4,0,184.3315671935438,18.31318052811033,2325
2,5,0,187.1301820108079,18.12437384283846,2328
2,6,0,197.7410123496572,149.0893896634281,2328
2,7,0,202.971336716325,194.0300837055957,2346
2,8,0,187.2533045635482,17.76639272764578,2375
2,9,0,187.2717161223325,18.00964308297277,2347
2,10,0,189.0225087991219,28.56610113898795,2361
2,11,0,181.1011493718021,16.92203971008597,2315
2,12,0,188.1086650208571,18.99733309223625,2393
2,13,0,206.0034554576507,210.0370416604636,2404
2,14,0,183.5557701138858,17.11234861058612,2337
2,15,0,192.7680160722767,18.23242834952758,2428
2,16,0,183.1184181625408,38.25372423012405,2257
2,17,0,178.4957196060784,16.44437278896326,2296
2,18,0,171.4738107909812,16.71920005053189,2144
2,19,0,123.0710515024731,14.16036309106103,1562
3,0,0,119.2180418812525,22.35895848312837,1471
3,1,0,161.6110380656138,41.91844386014962,1956
3,2,0,178.0774878815223,16.80680107166313,2244
3,3,0,187.5627512076711,31.35770792054517,2283
3,4,0,199.1229256050963,82.77761647777409,2413
3,5,0,187.5419556671683,18.21625083826058,2351
3,6,0,194.6292578016489,73.426145263566,2348
3,7,0,196.4511476444165,28.27676562636868,2425
3,8,0,200.8971423606762,19.77113088723615,2519
3,9,0,192.379307259133,18.60975063033176,2419
3,10,0,192.6021963721093,18.14440083389649,2457
3,11,0,185.5148368087082,17.32928433826348,2361
3,12,0,190.1377471514816,17.58297433040898,2437
3,13,0,187.7629634342187,17.73678122827541,2396
3,14,0,209.1547014086208,121.6578487687923,2406
3,15,0,189.8489285115973,17.64055771985866,2433
3,16,0,196.1888685023522,19.153144684543,2442
3,17,0,183.6011586033159,17.54405454341648,2331
3,18,0,176.6590705204687,18.30420694991582,2216
3,19,0,135.1135224566894,19.04838729665657,1663
4,0,0,118.5681750419585,11.44674837702322,1488
4,1,0,167.2620998572585,16.14172900808779,2083
4,2,0,189.0602901079129,18.63616322710497,2346
4,3,0,212.9535434058163,666.6696863881185,2341
4,4,0,223.189520853091,561.6475885937514,2392
4,5,0,193.4014820007057,30.73022249800726,2408
4,6,0,185.4905635387111,17.81224907185178,2332
4,7,0,191.7858714675025,22.56347054534661,2416
4,8,0,193.4371696927327,25.64597029132276,2396
4,9,0,199.1403767849852,19.8061429466523,2502
4,10,0,192.6323444895944,18.20893125072043,2431
4,11,0,193.4381821203685,17.99534765981319,2470
4,12,0,202.1959622617168,76.58264973989159,2417
4,13,0,203.5644579230959,106.0314748220807,2467
4,14,0,206.1360927489457,263.6928705357524,2385
4,15,0,190.2436182534758,18.39756646202242,2437
4,16,0,218.2045250234824,778.8555816433598,2383
4,17,0,184.1160893229429,17.01433353856776,2374
4,18,0,169.8676026614893,16.02261649690163,2187
4,19,0,129.1770161894965,12.24663245242591,1648
5,0,0,119.5788529617889,10.96762523475384,1533
5,1,0,154.5314853944247,14.71815720452513,1939
5,2,0,182.1047083326366,17.49797261747123,2277
5,3,0,191.1829858074895,19.67913606057411,2373
5,4,0,197.3087524824131,21.27500826704718,2447
5,5,0,204.606677453798,91.53659234116725,2453
5,6,0,227.7481395452278,494.1307125578682,2390
5,7,0,199.5175741838919,80.62676979942324,2445
5,8,0,186.7716864994066,17.28239909897266,2402
5,9,0,196.1727796185745,47.77073558486885,2436
5,10,0,186.871355857243,17.88077863790029,2373
5,11,0,195.726559280086,61.10625206204097,2419
5,12,0,189.7253532230098,17.47194707481414,2450
5,13,0,190.3036426170626,18.18323114867724,2411
5,14,0,220.370718869884,312.2846011972081,2453
5,15,0,217.4473117206545,514.063314152796,2479
5,16,0,193.3488709458716,18.38673648977442,2458
5,17,0,186.9631818031339,17.42749254025493,2394
5,18,0,167.3436659866783,15.73843265655024,2136
5,19,0,133.0069676683469,40.36748023093371,1635
6,0,0,121.4312690971547,12.01125630503301,1506
6,1,0,165.1893208121251,16.33968629887443,2041
6,2,0,180.4452161476386,17.81914238007888,2261
6,3,0,191.6143434224636,38.90034422743617,2378
6,4,0,197.8560168164048,20.48212093824944,2427
6,5,0,198.3520965371263,19.04684099349972,2515
6,6,0,189.3174911478886,22.14716012838114,2418
6,7,0,219.0338359526176,456.3285990250607,2488
6,8,0,196.464060856631,18.42863403500326,2490
6,9,0,199.7381012078227,59.65623114249815,2444
6,10,0,199.8047351616221,19.1992697961032,2526
6,11,0,200.1259923224403,65.72887202500748,2416
6,12,0,197.6564105314292,30.53488147207274,2474
6,13,0,187.368986852907,17.65494926209941,2374
6,14,0,188.5907616196072,17.71549403351638,2398
6,15,0,187.2928183837911,17.48746535038987,2392
6,16,0,193.6967956629419,17.99533972792434,2474
6,17,0,191.9962625602785,18.18347351255816,2437
6,18,0,167.191595920271,15.58924252663692,2124
6,19,0,132.534686813143,12.15203364688383,1703
7,0,0,118.4250740705722,11.44069143940494,1491
7,1,0,164.9487988537049,16.78531459694039,2045
7,2,0,201.8332322297897,281.117033248834,2346
7,3,0,184.509961094089,17.77690070942785,2315
7,4,0,196.5231921503697,111.4020784926888,2379
7,5,0,184.456712952809,17.17317605024816,2351
7,6,0,190.1901769922947,18.23276860059853,2447
7,7,0,232.1423111017624,491.304931657256,2450
7,8,0,194.3492862826746,18.68960947270331,2450
7,9,0,187.2728654095393,20.08641708510886,2365
7,10,0,207.686503861253,116.1717336530315,2513
7,11,0,185.1055632916465,43.86941960419001,2291
7,12,0,195.164213400918,18.34711602908845,2463
7,13,0,206.5186362105646,186.2447329780253,2438
7,14,0,195.745720246501,39.40312747841806,2459
7,15,0,198.0209135907776,29.07510650269057,2468
7,16,0,193.3077391491487,17.73266393044744,2493
7,17,0,183.9499326307422,17.05347563712694,2353
7,18,0,177.8313565572272,39.28609724019943,2204
7,19,0,123.386690288519,11.33077546649898,1587
8,0,0,112.5821277976486,11.19286016148288,1416
8,1,0,165.5244006079027,19.34650012425159,2039
8,2,0,182.4474623676118,17.7316322438886,2289
8,3,0,196.284758639483,19.05247603110288,2452
8,4,0,192.7732399701718,19.07020562211742,2411
