# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.82052616625383,13.74573169686349,515
0,1,0,107.7887603104727,18.64640692425422,704
0,2,0,133.9580236927805,102.4373107126146,802
0,3,0,133.2365265373606,22.70512752427285,862
0,4,0,147.0414995323199,24.12381357082094,984
0,5,0,148.0069200215377,24.19086596174498,998
0,6,0,165.1098388171515,89.10212171242699,1066
0,7,0,158.84573610654,37.83492045232219,1070
0,8,0,170.3606548826341,27.28540961790183,1188
0,9,0,172.0493646802156,27.38645323649122,1219
0,10,0,165.0585633678691,25.352491661725,1192
0,11,0,179.3832583676715,183.9734041300952,1226
0,12,0,181.008062306843,72.14306198695461,1250
0,13,0,186.2032083614562,200.1477081790723,1306
0,14,0,163.8457596268564,24.79898050513374,1241
0,15,0,171.467665841297,29.45566719255186,1302
0,16,0,162.9892116311288,23.17703145704994,1288
0,17,0,144.2630483586195,21.50004035331644,1118
0,18,0,127.9849409825685,18.46200651628585,1008
0,19,0,109.2975156937949,15.15311418219496,880
1,0,0,106.4364908605418,18.3335773947416,682
1,1,0,127.0695334855529,22.29669877438504,806
1,2,0,143.0120202215049,23.95583471171456,936
1,3,0,155.650903191817,25.79607569801744,1033
1,4,0,168.1004969327377,27.70395492637549,1124
1,5,0,192.1607002954474,262.8159162834491,1180
1,6,0,192.3246411161558,31.48839066833953,1300
1,7,0,187.1869930174716,29.98291859863629,1306
1,8,0,202.6709763888645,38.08773883409497,1383
1,9,0,193.2869191048204,30.40215046091702,1386
1,10,0,194.8387905429573,30.72330330745014,1392
1,11,0,213.0543245946575,32.27462452731341,1554
1,12,0,216.142788362654,62.89637267925291,1551
1,13,0,218.3936486745889,83.32974821768281,1568
1,14,0,188.735271143041,28.65180187644251,1437
1,15,0,203.2572547174822,29.8835271618366,1552
1,16,0,202.2585868965796,38.25836362089196,1525
1,17,0,182.1189090124627,27.28950868108577,1392
1,18,0,159.874035031059,22.90935656648835,1251
1,19,0,130.6929024272872,18.78026682811009,1034
2,0,0,122.7943171965905,63.39510402988065,755
2,1,0,138.6705430841906,48.07219456404334,878
2,2,0,148.5191583428812,25.8213807612232,947
2,3,0,175.7455789499957,29.19118857203404,1170
2,4,0,196.4516145063158,32.91381982062871,1288
2,5,0,204.0657183068109,33.37034119976029,1371
2,6,0,218.1529672493103,47.04196176997667,1456
2,7,0,223.9278077435565,55.40331429093006,1523
2,8,0,232.9018139895977,37.0843876887731,1617
2,9,0,232.1309124074868,120.0694930524141,1593
2,10,0,236.0661954406683,37.53163127605941,1702
2,11,0,236.5111694158161,35.85688330517432,1732
2,12,0,234.4318380373334,48.7766979429477,1707
2,13,0,235.3907890231802,36.04414367978129,1742
2,14,0,241.495919432169,66.22014020100599,1760
2,15,0,252.9422198793607,547.5865317230538,1739
2,16,0,214.8414286278688,30.85650162591864,1681
2,17,0,212.0765927981354,30.68661312744816,1655
2,18,0,187.3484714838008,27.79369944730195,1448
2,19,0,149.1622464936014,21.20872082562394,1184
3,0,0,138.7174728144704,25.9017317677496,848
3,1,0,164.9597363853227,124.3269661118479,991
3,2,0,176.8315110414603,30.2938202063741,1136
3,3,0,188.4396206363805,31.68782189902911,1229
3,4,0,205.8950320306603,34.0036510632224,1370
3,5,0,232.8101548579959,38.40763902890365,1557
3,6,0,235.8116288051925,38.05932526512277,1613
3,7,0,244.0008517703978,62.88946869761222,1647
3,8,0,246.776835987497,39.48784753788325,1722
3,9,0,295.5374504899674,991.0946200413862,1781
3,10,0,255.1055378367117,49.28961029402586,1812
3,11,0,278.2458727124749,42.95871607544867,2009
3,12,0,255.1407700773852,48.38227485097676,1875
3,13,0,251.3757664263457,37.37971284661806,1887
3,14,0,270.6419267097153,76.26534478126391,1976
3,15,0,250.7797023385039,37.16984614710126,1910
3,16,0,242.3047605699856,36.05598894247897,1860
3,17,0,224.943952030788,31.63405998921001,1782
3,18,0,204.2600068500737,29.38990393481118,1617
3,19,0,162.6872370378369,23.57219990122117,1286
4,0,0,137.686868230474,24.02698760563732,878
4,1,0,176.730288590037,105.7319868045427,1066
4,2,0,193.0773097934271,32.37783291983587,1257
4,3,0,213.9690726117375,36.58864525466262,1386
4,4,0,237.8758971603826,45.30884668946673,1553
4,5,0,236.2731211040829,48.49989614368163,1562
4,6,0,254.6660164025726,53.66168273724291,1685
4,7,0,250.4931257370998,40.8963242005694,1713
4,8,0,267.4881907892693,68.54500205548726,1821
4,9,0,276.0751246361885,43.55238703860417,1949
4,10,0,271.5962891695811,42.85405332294377,1956
4,11,0,261.8798801658706,39.83069688831032,1911
4,12,0,276.317138887726,48.1772298150929,2025
4,13,0,299.3262128580406,342.3580207187773,2076
4,14,0,271.1920086421499,40.32654517800095,2064
4,15,0,266.8205850488866,39.54280600056273,2033
4,16,0,256.2504291481832,37.32099893680511,1977
4,17,0,230.6843121217285,32.63263422261873,1823
4,18,0,213.0614634650822,33.36035797654694,1651
4,19,0,181.7819795978894,26.06113109399082,1432
5,0,0,140.7535281373397,24.31101815334995,900
5,1,0,166.1622199932922,28.37639481204801,1067
5,2,0,195.1526667197102,33.10502680731189,1263
5,3,0,230.3071212537859,43.95737574198473,1481
5,4,0,245.1005974991426,41.07483190098714,1602
5,5,0,252.5789554296312,42.08172371014113,1689
5,6,0,264.6404899649233,51.09548278411698,1777
5,7,0,271.4275013028887,44.55704790107855,1855
5,8,0,275.2298099229897,54.93502789654708,1905
5,9,0,293.1615834398388,58.02089246912136,2037
5,10,0,290.9914984293959,45.0746156989325,2104
5,11,0,282.4454983585984,42.78658682179775,2074
5,12,0,289.6163564282931,99.27035793521492,2055
5,13,0,290.1272654212186,46.00446223292165,2139
5,14,0,296.4845621973769,159.6071031008226,2171
5,15,0,283.0861905543786,67.43350221474809,2107
5,16,0,265.629797417549,38.42813414443886,2065
5,17,0,256.3649927755985,37.95667612959122,1981
5,18,0,224.812704886915,33.11707295361816,1736
5,19,0,173.5444755671469,24.69304084920212,1384
6,0,0,140.4178656902114,24.3530056054353,898
6,1,0,175.6833657095669,30.55943063631622,1115
6,2,0,207.94064137697,35.51571587944635,1344
6,3,0,219.4292680162144,35.92720000652416,1460
6,4,0,276.0554240026219,614.5492326555445,1681
6,5,0,270.5051117019235,52.66017880623013,1807
6,6,0,291.238743195308,47.97889252788677,1961
6,7,0,267.1574860584359,42.38908312267005,1857
6,8,0,292.9858346353108,45.66718314418067,2067
6,9,0,284.9839003349416,49.22596541474915,2021
