# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.86580077715452,14.84412526859485,691
0,1,0,120.3212314210986,18.69455959420118,873
0,2,0,139.9576445099724,21.22767749687178,1013
0,3,0,151.2302460376805,22.99083610943554,1104
0,4,0,166.7579805743763,25.27834970182634,1215
0,5,0,171.0968501842368,27.21548868843402,1230
0,6,0,175.6903763608398,26.92248688107984,1277
0,7,0,179.9681464292169,26.79749289402198,1330
0,8,0,185.1843090818751,38.4204802274063,1332
0,9,0,181.7466565061623,28.12072484113082,1325
0,10,0,190.5106276786643,31.3377377639999,1383
0,11,0,184.6864982998968,78.36972966742361,1288
0,12,0,177.9563153869701,29.22203563665414,1321
0,13,0,176.3706999609163,26.92902270363871,1300
0,14,0,178.7213681268937,26.81898396347944,1324
0,15,0,179.5721099614885,27.75720234334057,1322
0,16,0,165.4812802887122,24.74766686327451,1239
0,17,0,152.981135639103,22.9194063893417,1142
0,18,0,134.8876514059116,81.11849112297897,953
0,19,0,112.0513467404297,17.27661917700431,829
1,0,0,123.9894049772297,19.61684200832545,891
1,1,0,149.0491431079743,22.96434227639048,1088
1,2,0,164.3550914697118,27.34664553375239,1173
1,3,0,189.5446444187334,34.50536608030757,1332
1,4,0,202.0824526908231,31.50069312079606,1461
1,5,0,206.0810115809776,31.9586585560707,1495
1,6,0,201.596321982582,30.38518841952772,1482
1,7,0,219.0894260196946,34.19949207829957,1571
1,8,0,219.402532645077,38.6854620094154,1561
1,9,0,232.3053899154191,99.42614300388001,1632
1,10,0,220.6524611271122,33.89825905363309,1609
1,11,0,232.9967132046902,53.26323587983273,1696
1,12,0,218.4966063701691,44.01131150344043,1592
1,13,0,224.950476582665,59.12682578343767,1635
1,14,0,212.1854784384354,31.52409009519989,1602
1,15,0,203.2090468875712,41.34639482859597,1491
1,16,0,197.2938067800341,86.77357049723578,1407
1,17,0,182.3458309901994,28.89051335689247,1344
1,18,0,158.6818741072238,24.46423492192821,1161
1,19,0,131.5667819724081,19.67261010211908,985
2,0,0,128.5036118215023,19.8918666605493,938
2,1,0,163.9730323194245,24.32601341077652,1212
2,2,0,195.8467948673672,30.64850132603962,1400
2,3,0,225.900371457235,76.14347691432425,1562
2,4,0,239.8224656848087,85.69079866010478,1678
2,5,0,249.4206812919543,40.44810998777937,1770
2,6,0,252.0514138118253,132.3438446005103,1744
2,7,0,260.8378075970469,68.05411414667127,1842
2,8,0,280.1994444541185,222.4756217478013,1914
2,9,0,251.0070220852427,39.30268769821726,1824
2,10,0,254.1500723711726,38.4552755550253,1876
2,11,0,246.334768813784,36.5038091178622,1837
2,12,0,264.1672013395649,39.21512479956673,1974
2,13,0,248.7671578480388,37.68268664601366,1836
2,14,0,242.5473222819455,37.29170489929655,1774
2,15,0,232.3260147495013,33.98721292022883,1756
2,16,0,224.1586955049593,47.4966383573304,1630
2,17,0,211.5847797366598,32.07658961523229,1581
2,18,0,183.1721379698522,28.44205848810394,1361
2,19,0,146.9201590841607,22.15629241079998,1093
3,0,0,169.551552025983,654.5420310083118,1047
3,1,0,179.3890504983,27.42329975620903,1294
3,2,0,214.4813554600315,33.82742944687303,1536
3,3,0,234.2713189086193,35.32459150133604,1701
3,4,0,253.2741360439287,39.77772812197981,1809
3,5,0,264.1857549667099,103.6235323296412,1841
3,6,0,280.379937911437,77.39583666386376,1963
3,7,0,274.3045430974049,44.51025651865074,1983
3,8,0,277.5049405185168,42.38242436258552,2017
3,9,0,286.8657521637392,136.9017636869693,1982
3,10,0,277.2996433500804,42.21793110104228,2028
3,11,0,285.3926945538759,42.39733729668739,2133
3,12,0,280.3319526892728,42.37121218948852,2057
3,13,0,284.0484636501869,85.07994499924112,2043
3,14,0,291.0955909767648,94.91768610578187,2076
3,15,0,265.2188317764255,39.48034332867309,1988
3,16,0,253.2037565303789,97.93806321394098,1843
3,17,0,235.6245352266251,35.77250815802817,1747
3,18,0,198.5791880248086,28.88913625117361,1521
3,19,0,152.1238591158896,22.74151775443338,1135
4,0,0,165.6363661675824,25.84063832119654,1187
4,1,0,193.9627946214135,30.61258031353538,1412
4,2,0,223.9570049360816,34.64355096354272,1617
4,3,0,263.0698874168701,63.59254467099281,1848
4,4,0,277.7378522397254,97.58882517190453,1948
4,5,0,284.7024268426872,50.15953354312528,2044
4,6,0,287.8489485449416,44.69633803494485,2079
4,7,0,293.3804682023498,47.17289082866706,2139
4,8,0,289.8956248752106,43.63710210178043,2130
4,9,0,300.4664322733879,46.57150368335078,2173
4,10,0,278.4057842175093,42.15918698984972,2042
4,11,0,308.7853093822899,46.60348727864994,2268
4,12,0,291.0478035123152,43.99470803388828,2150
4,13,0,304.9112434376125,52.42610713476856,2227
4,14,0,297.8204352220189,43.78580800297982,2241
4,15,0,260.0520967098639,38.44705664616603,1957
4,16,0,256.4468123952461,38.48066199604447,1921
4,17,0,247.2685951960494,51.58360998968134,1800
4,18,0,213.5827114059546,32.14321985536893,1598
4,19,0,166.022903070289,24.39681294802364,1253
5,0,0,171.4596252509292,26.43065454290689,1233
5,1,0,221.2820695059193,225.9564613642077,1478
5,2,0,225.7192438022595,35.32530011248095,1617
5,3,0,263.8052360646723,40.69192771810547,1910
5,4,0,284.7927779839808,44.38096244685511,2043
5,5,0,288.5658563118955,44.82513067350862,2092
5,6,0,308.065092194478,297.7421089781563,2145
5,7,0,307.410396472021,50.30506273016326,2234
5,8,0,336.2132219643139,666.6765638858433,2217
5,9,0,314.0389684043782,56.74623665345206,2255
5,10,0,305.680743967303,128.3127376847532,2200
5,11,0,340.0095992836655,479.8450409382422,2345
5,12,0,306.5082247465989,46.53998107446011,2266
5,13,0,294.9705740825345,49.64298805402645,2191
5,14,0,291.4219603914374,65.71302512056904,2139
5,15,0,312.429638152061,610.2575727200432,2118
5,16,0,287.0912847550396,43.67527819776539,2124
5,17,0,251.8462917537687,38.1216863288093,1870
5,18,0,234.3142690708592,121.7385598642458,1682
5,19,0,181.2478645353564,27.90353312538588,1361
6,0,0,172.2121137064461,26.63658478367339,1246
6,1,0,213.7260769007949,33.57355969890168,1519
6,2,0,257.5536817944542,84.69454433814499,1787
6,3,0,262.6544161747243,66.16915818201163,1856
6,4,0,274.564733909607,41.56636018380142,2003
6,5,0,302.132166527423,45.33860241020915,2209
6,6,0,302.7766657356682,54.78969707587641,2175
6,7,0,312.7351037006739,50.57766067743148,2294
6,8,0,315.477086562262,49.15023494939781,2271
6,9,0,303.5153941682605,45.49885382129715,2247
6,10,0,313.2317784687518,67.32233147641168,2274
6,11,0,305.039046532557,46.77437136821866,2236
6,12,0,310.6337651500473,46.64799167486569,2305
6,13,0,313.7099663890077,47.70752275860028,2317
6,14,0,314.8983355865111,79.85851465665559,2271
6,15,0,298.3763035439895,61.61445251780338,2195
6,16,0,277.3583079228107,69.46991704005789,2041
6,17,0,257.872108729579,41.5922903043373,1920
6,18,0,227.8379299514164,208.496758383271,1615
6,19,0,187.9302291313378,28.6450120896423,1396
7,0,0,174.7261062317044,26.73918740882746,1270
7,1,0,221.5280266178653,286.5888155691526,1488
7,2,0,246.4782506946781,37.93768892153263,1774
7,3,0,273.9079782734332,41.84044228765899,1979
7,4,0,294.5590988192948,103.9464774537234,2074
7,5,0,306.947915987079,49.71929224655385,2231
7,6,0,315.2432784375525,50.98909672283948,2283
7,7,0,323.6652920126994,49.7292893153925,2343
7,8,0,306.9806213011229,46.40818991114019,2270
7,9,0,318.4374722037166,50.47579614895375,2338
7,10,0,342.0923433842391,209.5342265350345,2373
7,11,0,317.9312032806627,47.99329242030623,2341
7,12,0,318.950917352382,49.32162723374975,2314
7,13,0,298.5312403124246,45.48998696085529,2192
7,14,0,308.2439894679054,49.74820752286589,2277
7,15,0,290.545088978193,42.73354497104232,2185
7,16,0,291.6750732972485,51.40123128066092,2144
7,17,0,253.9045339524569,44.20668208972424,1887
7,18,0,243.7483151281755,317.068556073008,1714
7,19,0,174.5512458103222,25.79033467873615,1327
8,0,0,180.5692173440302,27.46325027626088,1303
8,1,0,216.8730009748061,34.64123065376814,1534
8,2,0,242.6728546938118,37.5202805412283,1745
8,3,0,281.8524223825551,43.30105655179285,2034
8,4,0,286.0869777619139,44.30773482948509,2060
8,5,0,316.0166991940768,48.17967798605187,2299
8,6,0,304.356161339218,49.50586612398796,2163
8,7,0,322.029288960866,49.45587565759361,2337
8,8,0,318.9155161515718,48.39286471090576,2326
8,9,0,310.8304182596021,47.03433727111923,2291
8,10,0,321.4643428065883,49.60262956374103,2368
8,11,0,319.1466621233567,84.74825674349883,2316
8,12,0,311.7172279965649,47.86513742673235,2282
8,13,0,329.1818274277971,128.6916362312431,2368
8,14,0,329.171302614733,276.063695243967,2322
8,15,0,307.2323250071567,59.06373986381698,2256
8,16,0,293.5583321368483,44.39165795065842,2209
8,17,0,270.8888468978249,314.7748853180133,1907
8,18,0,237.7518101355297,35.7979573053721,1773
8,19,0,188.1223916898721,28.50039271437957,1404
9,0,0,176.6482799929497,29.25231587617831,1265
9,1,0,212.449315177231,32.41708407532401,1547
9,2,0,255.1420883427351,39.80057648263694,1839
9,3,0,264.5474570911109,39.8390976263162,1936
9,4,0,290.0078139241523,44.84496783494881,2094
9,5,0,300.5421725994536,48.95462337689035,2180
9,6,0,320.9328227573877,49.54196935354938,2335
9,7,0,316.3180854087281,48.45313537582467,2312
9,8,0,319.7729154278986,206.2903805020491,2247
9,9,0,331.554376011542,57.22683229044899,2408
9,10,0,316.3571535387597,49.04081924157721,2299
9,11,0,319.7521159582593,50.71188216809576,2324
9,12,0,318.8668159297106,48.72942874740936,2357
9,13,0,312.0534639679666,47.5378868760104,2300
9,14,0,311.777394319478,48.60563107209597,2321
9,15,0,307.7410993335901,104.687316960076,2210
9,16,0,302.1799004189153,49.19054461157067,2236
9,17,0,265.4816658847204,39.77336727410596,1984
9,18,0,212.7595602462493,31.38816373948034,1626
9,19,0,191.7668810306463,59.49222360644269,1418
10,0,0,171.3287545463903,26.16203605607292,1244
10,1,0,209.6434465729843,32.37039843595104,1507
10,2,0,234.3121915369706,35.57987731577109,1708
10,3,0,258.8582324341793,40.3710061021968,1864
10,4,0,293.0133439150988,44.90668043302018,2135
10,5,0,309.9330171707059,49.35313774587573,2244
10,6,0,310.4665598902661,51.07746803327842,2238
10,7,0,318.5301967008963,48.89228070431549,2328
10,8,0,312.7844375067898,47.69987164981143,2282
10,9,0,329.5388338896079,50.85633186412074,2392
10,10,0,318.1982143797526,60.9734924688505,2308
10,11,0,329.99604067858,235.5815593838068,2269
10,12,0,321.688227625587,48.26079604748761,2391
10,13,0,312.7688457196733,48.46506158852313,2304
10,14,0,310.6078883895769,47.48326992509507,2290
10,15,0,313.0910328066857,226.0138056991836,2205
10,16,0,285.6579753496314,95.61901093088547,2077
10,17,0,256.8577234224281,43.80109972985406,1900
10,18,0,226.2895801523932,33.53375442256642,1705
10,19,0,185.3973900214245,45.58271636539176,1369
11,0,0,179.5839124409123,28.20699613976069,1294
11,1,0,206.5671095196762,32.37281128940605,1471
