# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.85836409868385,10.43531919035335,768
0,1,0,101.4925602141654,12.56287686793368,947
0,2,0,113.1332828875136,14.21976274179849,1056
0,3,0,143.0511797720646,79.16897109644412,1271
0,4,0,137.1798213741546,16.93512816618186,1307
0,5,0,146.9970783515344,17.29738768993406,1417
0,6,0,155.4664973569436,39.75539721672196,1439
0,7,0,151.1977516482796,28.7354121614012,1402
0,8,0,152.1975233896156,18.15649481476658,1466
0,9,0,152.8521968690216,18.97555037519723,1456
0,10,0,157.95168743,19.44727056686332,1508
0,11,0,150.1798569672597,17.89603055142054,1455
0,12,0,158.9895771079184,20.06210165996362,1507
0,13,0,150.9339227001346,17.80618429210752,1482
0,14,0,150.2562798334808,18.06026523648913,1472
0,15,0,148.1179922159904,29.97077304026008,1434
0,16,0,164.2563467727574,103.9185935220984,1512
0,17,0,147.706679138838,18.22082292603495,1440
0,18,0,136.0343590197913,16.28095724977788,1346
0,19,0,102.3345963653346,11.96642495440579,1031
1,0,0,98.9406469566448,15.96034262503505,915
1,1,0,132.9772585066473,16.56772811750287,1242
1,2,0,149.3171274842682,18.48287403799301,1411
1,3,0,175.7540313347818,139.5322463086594,1539
1,4,0,185.5380610996245,31.72341954058994,1706
1,5,0,177.0815075960716,21.11488957883995,1709
1,6,0,184.7261958373304,23.04800452216752,1730
1,7,0,182.4253417600375,31.62011482195673,1704
1,8,0,194.1511331355984,23.35071664030143,1863
1,9,0,181.0319025523963,21.7042387022697,1754
1,10,0,188.2994374845185,22.81942747425186,1816
1,11,0,186.0110934918279,21.85022914790366,1812
1,12,0,190.9440113558245,22.39013959771154,1860
1,13,0,200.4163027944911,23.54908420170213,1957
1,14,0,203.6424217864289,24.40828319807284,1982
1,15,0,205.9808389004565,24.42963665411179,2025
1,16,0,245.4451194404841,1058.771939075329,1967
1,17,0,198.9305699172581,24.13713688312675,1941
1,18,0,177.9823972247169,20.3673486404239,1776
1,19,0,137.3656381512337,16.21607313242903,1360
2,0,0,124.9330595521455,16.6965597323825,1148
2,1,0,146.9154102329447,32.236073223149,1319
2,2,0,173.80910350957,32.20692161976006,1591
2,3,0,196.9964847937585,24.12546446940079,1856
2,4,0,212.2960720606773,26.30566421277697,1981
2,5,0,199.5955294909086,23.92331227982598,1890
2,6,0,210.1975304690532,30.37411396902164,1991
2,7,0,233.4266949810716,236.1906055507323,2065
2,8,0,219.9305139901009,26.53082346351264,2109
2,9,0,213.8806558938003,26.0026965997431,2046
2,10,0,237.7822204795356,137.1051741607485,2167
2,11,0,224.2100752323127,30.62761360347804,2147
2,12,0,231.6109218751961,29.08479096351715,2223
2,13,0,228.4444017662494,60.06901004570685,2158
2,14,0,231.0578904776637,38.74829266503856,2237
2,15,0,229.7121794369332,158.0779143072881,2163
2,16,0,238.545615443151,136.5194314144622,2234
2,17,0,222.4872701826101,40.58250807100567,2187
2,18,0,200.5525340909458,23.63142909268054,1989
2,19,0,149.8001839283044,17.89399094868759,1490
3,0,0,127.5801142160549,17.08709915664043,1193
3,1,0,166.9675880796833,20.46992839421859,1556
3,2,0,192.1773758872646,27.36342662664496,1767
3,3,0,231.1262369436547,187.4442081568164,2049
3,4,0,229.2966691963112,28.37184576811953,2150
3,5,0,231.6031831142901,30.7687493071153,2179
3,6,0,233.3420710547385,32.12148024731006,2200
3,7,0,231.2887768003156,27.80846830551553,2206
3,8,0,231.8845642918894,27.88679387776727,2228
3,9,0,244.2099742025813,29.89392424474822,2314
3,10,0,247.1363758907767,69.10392533599922,2319
3,11,0,235.4448799970333,27.94325044309451,2300
3,12,0,237.3484170930238,27.68177832327532,2317
3,13,0,239.6996766496913,28.44378467373733,2333
3,14,0,248.14782159492,29.29235696713993,2429
3,15,0,241.6377138593513,61.15493162395134,2294
3,16,0,242.9502016392028,43.53582631995415,2349
3,17,0,236.8417602844184,137.5517089347382,2227
3,18,0,221.2477642056755,29.92949842907246,2169
3,19,0,155.1096024836435,17.68545704395574,1577
4,0,0,144.1673198992215,19.88273852192289,1318
4,1,0,175.5230119544997,59.59342230875299,1569
4,2,0,212.467562352443,111.2354093570581,1882
4,3,0,219.5564023288041,27.03632996467321,2050
4,4,0,238.7855792127212,172.8420601129257,2108
4,5,0,240.0971804400655,30.11449447136282,2242
4,6,0,278.5034973284815,365.1178106988187,2335
4,7,0,254.2039064927501,129.5220293086078,2275
4,8,0,249.5073046450768,30.83428330419972,2378
4,9,0,235.7283436065978,27.44926319465824,2299
4,10,0,241.9713141759525,51.21489104259506,2283
4,11,0,242.9286587879197,28.9219062931965,2351
4,12,0,250.0277115755252,30.12830874023617,2430
4,13,0,254.3825275823452,30.37373309053544,2471
4,14,0,239.6749578868999,32.87972613568022,2334
4,15,0,247.7116755577985,50.45522264354146,2403
4,16,0,248.4532751637709,37.23292727316639,2420
4,17,0,235.0380395637108,28.20926443477999,2330
4,18,0,218.1123757757747,25.33870519642355,2171
4,19,0,161.5818602017742,18.45414854811012,1623
5,0,0,142.7182951413444,17.72907751240041,1337
5,1,0,169.3241206347579,21.5141193008721,1587
5,2,0,217.4917320520944,97.80651099964001,1941
5,3,0,232.1282618044718,31.42749994522215,2135
5,4,0,233.3410205408437,28.18702857865314,2196
5,5,0,238.4251601213972,28.35285270411405,2282
5,6,0,248.5686885830637,30.37980448674075,2366
5,7,0,243.1629899067722,28.98236516115935,2326
5,8,0,265.1325861335477,107.5311618964301,2425
5,9,0,249.1050101808829,30.12718115808546,2421
5,10,0,263.8974177665114,203.6956008297583,2426
5,11,0,257.8825067636872,88.33784666074301,2429
5,12,0,233.9453232678418,27.78604817929847,2278
5,13,0,257.0084176687272,44.65355521222882,2432
5,14,0,250.6757223749483,29.85993613607763,2459
5,15,0,257.6569539600777,84.77564321956001,2441
5,16,0,264.8424944164561,311.6930930689897,2475
5,17,0,233.3360939543689,27.24811029219512,2317
5,18,0,224.2518260015352,27.327304454829,2192
5,19,0,169.5955518228292,20.52688191200867,1674
6,0,0,147.8447932354646,98.64569545234808,1307
6,1,0,177.8310108825676,25.36555130942344,1632
6,2,0,210.3625380456787,32.39059452407998,1932
6,3,0,237.043513152396,182.6455470978964,2112
6,4,0,234.7120805312268,28.53239884905417,2225
6,5,0,252.98672196274,31.37416565557198,2379
6,6,0,256.6526876487831,32.22253237522069,2389
6,7,0,256.0555007476054,31.56498337607948,2425
6,8,0,265.9715445541077,42.53554021136571,2526
6,9,0,254.0844163629906,30.3219501462209,2435
6,10,0,243.6910822225405,28.88258735008408,2369
6,11,0,264.6977585602402,240.9508251780263,2441
6,12,0,244.3600064852309,28.8988097319335,2400
6,13,0,255.5839176118266,30.36767219315765,2497
6,14,0,240.1600603894803,27.59284151971916,2373
6,15,0,255.9867500643886,38.38614094570219,2476
6,16,0,247.3001770787471,43.11196187794152,2396
6,17,0,289.8745678624686,1163.868684431603,2391
6,18,0,212.4267635084211,32.01176430613155,2091
6,19,0,164.1274085262248,20.11242964630417,1653
7,0,0,138.6125482358732,17.31933686502442,1281
7,1,0,177.5971315349021,22.51478964638287,1651
7,2,0,212.7341758563789,26.90043687625343,1959
7,3,0,233.840106865228,29.39229658576519,2186
7,4,0,237.067399124836,44.28118901608163,2193
7,5,0,248.9791227213398,37.38235693713553,2340
7,6,0,260.2874298008156,51.68781150913143,2389
7,7,0,252.7279291431719,31.95044648647172,2379
7,8,0,241.8170777504974,28.54186265322833,2354
7,9,0,254.2949863476484,30.97300621522944,2437
7,10,0,249.8111570673314,29.68820985271395,2416
7,11,0,244.211439955594,45.36412593161311,2319
7,12,0,249.0936789212201,31.31842003988739,2426
7,13,0,246.3639912752146,38.18209969248989,2378
7,14,0,242.9391233153657,28.36426452732131,2397
7,15,0,259.745839664873,70.97369311108417,2459
7,16,0,256.1545134563974,107.6601838389356,2424
7,17,0,242.7461601902058,29.08313305965599,2377
7,18,0,235.0469024290884,349.8616719710802,2166
7,19,0,173.3933939107408,43.35430404911083,1683
8,0,0,152.8853262798748,19.70937742611827,1422
8,1,0,179.4241422089683,22.85394581169415,1661
8,2,0,205.8380602928216,34.40234743066826,1916
8,3,0,242.5771324484142,30.0507582695347,2280
8,4,0,239.9982827684842,30.03365549481593,2239
8,5,0,246.2835844321687,29.74738114076686,2323
8,6,0,252.0045723800972,39.30755599033127,2369
8,7,0,253.5471539063761,39.89016090755325,2389
8,8,0,243.4048036052896,29.50735858999967,2314
